s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141009082579217e-11,5.795605409658278e-06
1.6e-06,-2.637421028854412e-11,6.270549893349322e-06
2.4000000000000003e-06,-2.0991943682557124e-11,6.627593075523038e-06
3.2000000000000003e-06,-1.5359704495229394e-11,6.8713165447262e-06
4.000000000000001e-06,-9.569846337558098e-12,7.006672052196101e-06
4.800000000000001e-06,-3.710822274087156e-12,7.037929203682604e-06
6e-06,2.131955226553655e-12,6.968045214945977e-06
6.800000000000001e-06,7.874898613647176e-12,6.7984364544114915e-06
7.6e-06,1.343499588667823e-11,6.529121080806233e-06
8.400000000000001e-06,1.8728825078765963e-11,6.159205389725957e-06
9.2e-06,2.3672107789417228e-11,5.687685604511298e-06
1e-05,2.8180047042742595e-11,5.114517609303487e-06
1.08e-05,3.216863817219163e-11,4.441861864654172e-06
1.16e-05,3.555703693327517e-11,3.675342716084248e-06
1.24e-05,3.8270904348991913e-11,2.8250894937917934e-06
1.32e-05,4.024643348452635e-11,1.9062864461474566e-06
1.4e-05,4.143454307648184e-11,9.389909192769825e-07
1.48e-05,4.1804569630067274e-11,-5.2891289552426805e-08
1.6e-05,4.1346780238933066e-11,-1.043375961906844e-06
1.68e-05,4.007320334256052e-11,-2.0065993137632135e-06
1.76e-05,3.801660436130913e-11,-2.9189915247104168e-06
1.84e-05,3.52278191239527e-11,-3.7609791242068693e-06
1.92e-05,3.177197497881702e-11,-4.517920664375093e-06
2e-05,2.7724284888418354e-11,-5.1802024423198576e-06
2.08e-05,2.31660722435159e-11,-5.74262361551133e-06
2.16e-05,1.8181519811110102e-11,-6.203319197809341e-06
2.24e-05,1.2855413512777916e-11,-6.562492378563398e-06
2.32e-05,7.271941235133805e-12,-6.821181904361343e-06
2.4e-05,1.514448584145493e-12,-6.980217426336006e-06
2.52e-05,-4.334045060318534e-12,-7.03944950986181e-06
2.6e-05,-1.0189819527047845e-11,-6.997298591355287e-06
2.68e-05,-1.5967193538764788e-11,-6.850650387903156e-06
2.76e-05,-2.1577331085035794e-11,-6.595125588764982e-06
2.84e-05,-2.6927439233933446e-11,-6.225754400395304e-06
2.91999999999e-05,-3.192070395392992e-11,-5.738073517590302e-06
3e-05,-3.6457308415386496e-11,-5.129615836012053e-06
3.08e-05,-4.043681780101277e-11,-4.401669522037606e-06
3.16e-05,-4.376205792864526e-11,-3.5610489580610662e-06
3.24e-05,-4.634434145723275e-11,-2.6214831977644288e-06
3.32e-05,-4.810953074892158e-11,-1.6041597104084395e-06
3.4e-05,-4.9004063080622456e-11,-5.370441095838858e-07
3.48e-05,-4.899984833746832e-11,5.471324435090922e-07
3.6e-05,-4.8097020406933634e-11,1.6139294616895735e-06
3.68e-05,-4.632392376619739e-11,2.6306473311855325e-06
3.76e-05,-4.3734338353815156e-11,3.5693763566618003e-06
3.84e-05,-4.0402566273984726e-11,4.40899761101814e-06
3.92e-05,-3.6417401344352834e-11,5.135850729554144e-06
4e-05,-3.1876070500036584e-11,5.743180256010586e-06
4.08e-05,-2.6879018404986856e-11,6.22974149425123e-06
4.16e-05,-2.1526042604232333e-11,6.598028037260446e-06
4.24e-05,-1.5913922384163872e-11,6.852514248608145e-06
4.32e-05,-1.0135412040837924e-11,6.99816882693778e-06
4.4e-05,-4.279313571850408e-12,7.039361746373811e-06
4.52e-05,1.568715905875195e-12,6.979193611327102e-06
4.6e-05,7.324968446259676e-12,6.819229600269077e-06
4.68e-05,1.2906425785554986e-11,6.559607409497816e-06
4.76e-05,1.8229735843856306e-11,6.199491408269551e-06
4.84e-05,2.3210702668168198e-11,5.737845441099104e-06
4.92e-05,2.7764538809002513e-11,5.174479722035856e-06
5e-05,3.1807076098039446e-11,4.511284602893651e-06
5.08e-05,3.525703172362165e-11,3.7534976231906266e-06
5.16e-05,3.803926764476639e-11,2.910777487008866e-06
5.24e-05,4.008877053617723e-11,1.9978133590597286e-06
5.32e-05,4.1354856920229613e-11,1.0342216407852338e-06
5.4e-05,4.1804944750434645e-11,4.360244827148497e-08
5.52e-05,4.1427206724125995e-11,-9.48168854049557e-07
5.6e-05,4.023157773864021e-11,-1.915117615349776e-06
5.68e-05,3.82489070455251e-11,-2.833366739881325e-06
5.76e-05,3.552843169116502e-11,-3.6829009197969347e-06
5.83999999999e-05,3.213407648315272e-11,-4.448583508166157e-06
5.92e-05,2.814025897703625e-11,-5.120330722338298e-06
6e-05,2.3627867000028996e-11,-5.692555892945901e-06
6.08e-05,1.868092191295235e-11,-6.163125085402257e-06
6.16e-05,1.3384220291968682e-11,-6.532096951013079e-06
6.24e-05,7.82203271919027e-12,-6.800478820098095e-06
6.32e-05,2.0777742332580033e-12,-6.969159131320404e-06
6.4e-05,-3.765542980257308e-12,-7.0381084133839765e-06
6.48e-05,-9.62432030295204e-12,-7.0058960265968905e-06
6.6e-05,-1.5413122219825527e-11,-6.869550853952985e-06
6.68e-05,-2.10434624315741e-11,-6.6247933649429905e-06
6.76e-05,-2.6422948819310267e-11,-6.266669740178465e-06
6.84e-05,-3.1455132311617433e-11,-5.79060811106085e-06
6.92e-05,-3.6040406254960246e-11,-5.193873740769924e-06
7e-05,-4.007824982914033e-11,-4.477310911555513e-06
7.08e-05,-4.3470963040937847e-11,-3.6471280401914958e-06
7.16e-05,-4.612877845367636e-11,-2.716343257131697e-06
7.24e-05,-4.797587602006893e-11,-1.7054293840588085e-06
7.32e-05,-4.895645801694042e-11,-6.417627095726391e-07
7.4e-05,-4.9039804330104495e-11,4.422664090157466e-07
7.48e-05,-4.822326760496105e-11,1.5122324230684334e-06
7.6e-05,-4.6532538403341317e-11,2.535121305664405e-06
7.68e-05,-4.401911927164156e-11,3.4824512758602175e-06
7.76e-05,-4.075557794113903e-11,4.332394390207036e-06
7.84e-05,-3.6829576057546527e-11,5.070574416947248e-06
7.92e-05,-3.233777006866528e-11,5.689617784359396e-06
8e-05,-2.7380485676012207e-11,6.1878205895121105e-06
8.08e-05,-2.2057710515394774e-11,6.5673936872551175e-06
8.16e-05,-1.6466580446714168e-11,6.832690163422266e-06
8.24e-05,-1.070025140708119e-11,6.988685379089026e-06
8.32e-05,-4.8478821823605425e-12,7.039843394549542e-06
8.4e-05,1.004613978804837e-12,6.9894057290035705e-06
8.52e-05,6.773396672145655e-12,6.8390874061501964e-06
8.6e-05,1.2375431540957093e-11,6.589149945415506e-06
8.68e-05,1.7727431405602333e-11,6.238823080680491e-06
8.76e-05,2.274528497442975e-11,5.787048176439084e-06
8.84e-05,2.7344225615990573e-11,5.233501484046098e-06
8.92e-05,3.143994298842486e-11,4.579815326656626e-06
9e-05,3.495074653960625e-11,3.830850744012544e-06
9.08e-05,3.780073693975456e-11,2.9958017402650537e-06
9.16e-05,3.992373449904757e-11,2.088861535452586e-06
9.24e-05,4.126748950464716e-11,1.1291966675496475e-06
9.32e-05,4.179752670899244e-11,1.4008528461240363e-07
9.4e-05,4.1499934046545265e-11,-8.527269048159713e-07
9.52e-05,4.0382544764989124e-11,-1.8231753868344512e-06
9.6e-05,3.847426780501562e-11,-2.747092615352657e-06
9.68e-05,3.582270612837698e-11,-3.604031069335175e-06
9.76e-05,3.249054206353626e-11,-4.3783604426134905e-06
