s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566414044487517e-11,7.014189773038648e-06
2.8000000000000003e-06,-7.115838571624201e-11,1.2183877296373161e-05
4.4e-06,-5.0668344768618343e-11,1.5148738290278996e-05
6e-06,-2.7068217978100567e-11,1.6500293199853747e-05
7.6e-06,-2.2795744430786865e-12,1.6824605477212056e-05
8.8e-06,2.2397637085967296e-11,1.6356989222309204e-05
1.04e-05,4.572995200122389e-11,1.4955189235234175e-05
1.2e-05,6.601958194663621e-11,1.215284199302028e-05
1.32e-05,8.078366993545669e-11,7.4403875998494686e-06
1.48e-05,8.719382587603647e-11,1.0134230487541186e-06
1.64e-05,8.364540668930619e-11,-5.688392580059861e-06
1.76e-05,7.105888900426977e-11,-1.0980016357844197e-05
1.92e-05,5.210046509052612e-11,-1.4303925566077269e-05
2.08e-05,2.945308416451462e-11,-1.6057773983049908e-05
2.24e-05,5.031675702286426e-12,-1.676874545219585e-05
2.36e-05,-1.9845370932499824e-11,-1.668418027167831e-05
2.52e-05,-4.395596132491181e-11,-1.5681478415168942e-05
2.68e-05,-6.561468860411828e-11,-1.3264512489117814e-05
2.8e-05,-8.222318209375766e-11,-8.770361486921665e-06
2.96e-05,-9.052819520985498e-11,-2.1633529395751917e-06
3.12e-05,-8.830252043314177e-11,5.086529853165958e-06
3.24e-05,-7.618949547401156e-11,1.0906751219404488e-05
3.4e-05,-5.7119477595130066e-11,1.4477568352599805e-05
3.56e-05,-3.419271391195821e-11,1.6230314099058912e-05
3.72e-05,-9.600847440137344e-12,1.6814638115593808e-05
3.84e-05,1.5229327380390512e-11,1.6577898137602285e-05
4e-05,3.9102719404940445e-11,1.548643498614076e-05
4.16e-05,6.050714220502761e-11,1.3156338188683715e-05
4.28e-05,7.719317989447694e-11,9.034437967931519e-06
4.44e-05,8.631563358807397e-11,3.01439410824717e-06
4.6e-05,8.57150704823649e-11,-3.805279359085028e-06
4.76e-05,7.554959953131565e-11,-9.630731679563685e-06
4.88e-05,5.8158632580246463e-11,-1.3516926078024749e-05
5.04e-05,3.635960545196448e-11,-1.5670686103076284e-05
5.2e-05,1.2304283589627801e-11,-1.664670484711268e-05
5.32e-05,-1.2559470453920529e-11,-1.6791433358736478e-05
5.48e-05,-3.703856699809467e-11,-1.6093889775260862e-05
5.64e-05,-5.964113196703456e-11,-1.4162310429216786e-05
5.76e-05,-7.805973611361389e-11,-1.033234491958951e-05
5.92e-05,-8.912614465210842e-11,-4.265845548233334e-06
6.08e-05,-9.007129933383063e-11,3.024677064864763e-06
6.24e-05,-8.062076938013424e-11,9.426554712148859e-06
6.36e-05,-6.32449796899114e-11,1.3648869344802718e-05
6.52e-05,-4.117881093305037e-11,1.5861882866148247e-05
6.68e-05,-1.6903065363545685e-11,1.673637427864197e-05
6.8e-05,7.980619940397115e-12,1.672745109158372e-05
6.96e-05,3.226774032469435e-11,1.5912358411832862e-05
7.12e-05,5.459273094498598e-11,1.400273302353959e-05
7.24e-05,7.294635683856481e-11,1.0455489921558404e-05
7.4e-05,8.458138974388546e-11,4.940325336897937e-06
7.56e-05,8.694350435138408e-11,-1.8290641547652925e-06
7.72e-05,7.941472009658597e-11,-8.105510490004484e-06
7.84e-05,6.384197954425162e-11,-1.257867341894946e-05
8e-05,4.307643849997336e-11,-1.518373754962798e-05
8.16e-05,1.9508870527872842e-11,-1.645535398567598e-05
8.28e-05,-5.242337464133895e-12,-1.682857667739059e-05
8.44e-05,-2.996493609244968e-11,-1.6402056228800377e-05
8.6e-05,-5.3313531564447116e-11,-1.4894910734072199e-05
8.76e-05,-7.326068253549662e-11,-1.1691356463567862e-05
8.88e-05,-8.683250386090032e-11,-6.253089550227516e-06
9.04e-05,-9.092260165167061e-11,8.788477859856176e-07
9.2e-05,-8.436422986691371e-11,7.747043923800404e-06
9.32e-05,-6.897222196689805e-11,1.2644148327333656e-05
9.48e-05,-4.798047981481359e-11,1.5379914425787667e-05
9.64e-05,-2.4155452106772873e-11,1.6584468533249036e-05
9.76e-05,6.815424413869527e-13,1.6809889227024118e-05
9.92e-05,2.5267966954045486e-11,1.624583416693703e-05
0.0001008,4.834151202034914e-11,1.470700392377762e-05
0.0001024,6.811977394666827e-11,1.1699230190778007e-05
0.0001036,8.203320494813775e-11,6.749269325672668e-06
0.0001052,8.730011420540413e-11,1.9351536202667893e-07
0.0001068,8.257958320473903e-11,-6.414862661122178e-06
0.000108,6.908162424135732e-11,-1.147556540196815e-05
0.0001096,4.9557141204026785e-11,-1.4582893940653681e-05
0.0001112,2.6614099715114426e-11,-1.618883097001305e-05
0.0001124,2.0764136575759757e-12,-1.6799236425484075e-05
0.000114,-2.2777393075589262e-11,-1.6619473344086855e-05
0.0001155999999999,-4.669963307414421e-11,-1.5481397454042764e-05
0.0001172,-6.791410176970776e-11,-1.2850176966965664e-05
0.0001184,-8.370723304170358e-11,-8.082214568954367e-06
0.00012,-9.083249918842903e-11,-1.2919887289305157e-06
0.0001216,-8.733630510933384e-11,5.885092902367406e-06
0.0001228,-7.422106029768155e-11,1.144779233257995e-05
0.0001244,-5.454460642807674e-11,1.4767029765132441e-05
0.000126,-3.1324270628851715e-11,1.6350651332610077e-05
0.0001276,-6.6391240761146905e-12,1.6826694221684473e-05
0.0001288,1.8141236331561e-11,1.6497440026521643e-05
0.0001304,4.1811890267533876e-11,1.5284961785596608e-05
0.000132,6.278991100984139e-11,1.2769999026762543e-05
0.0001332,7.872925937485392e-11,8.409696929290305e-06
0.0001348,8.677581382034025e-11,2.211138813449984e-06
0.0001364,8.497656757017144e-11,-4.5808199148637494e-06
0.0001376,7.380357260904267e-11,-1.0198106023745743e-05
0.0001392,5.574883183360176e-11,-1.3852729733297298e-05
0.0001408,3.358550092696011e-11,-1.5838611823414536e-05
0.0001424,9.368125806792448e-12,-1.670419531466575e-05
0.0001436,-1.551300523513254e-11,-1.6756783344546506e-05
0.0001452,-3.9858914927260185e-11,-1.5940428487939442e-05
0.0001468,-6.210491591092173e-11,-1.3819990949202669e-05
0.000148,-7.982590350881905e-11,-9.724575047595908e-06
0.0001496,-8.980355243920827e-11,-3.4261577675957815e-06
0.0001512,-8.946391791868623e-11,3.872149816553256e-06
0.0001524,-7.890569933369384e-11,1.0049964669495353e-05
0.000154,-6.081015523743463e-11,1.4004376045183008e-05
0.0001556,-3.837154724800284e-11,1.6023725787115292e-05
0.0001572,-1.395263521179315e-11,1.677654508250563e-05
0.0001584,1.0921331861689313e-11,1.667520020874973e-05
0.00016,3.505547500712743e-11,1.57518338662357e-05
0.0001616,5.702993295454802e-11,1.3678263247599334e-05
0.0001628,7.473890923616277e-11,9.901834741001546e-06
0.0001644,8.538392988771045e-11,4.172983271184377e-06
0.000166,8.655019966553777e-11,-2.6370607729315064e-06
0.0001676,7.793104459650208e-11,-8.743416234630837e-06
0.0001688,6.15917942370989e-11,-1.2977468450951306e-05
0.0001704,4.038433982565634e-11,-1.5393655447559563e-05
0.000172,1.6603872967015193e-11,-1.654144207021989e-05
0.0001732,-8.204846452909882e-12,-1.6821695643832855e-05
0.0001748,-3.284306463590281e-11,-1.6288994630176378e-05
0.0001764,-5.5911941046848466e-11,-1.4617167316781604e-05
0.0001776,-7.527337657280439e-11,-1.1165964529203855e-05
0.0001792,-8.786453412170535e-11,-5.46593605132621e-06
0.0001808,-9.06907703854132e-11,1.7535695819173948e-06
0.0001824,-8.293790900974184e-11,8.449859552802302e-06
0.0001836,-6.670780059936359e-11,1.3072979639084437e-05
0.0001852,-4.5253815580786195e-11,1.5589674607505087e-05
0.0001868,-2.1229052837324683e-11,1.6655266908262547e-05
0.000188,3.63912522768521e-12,1.6784459505348245e-05
0.0001896,2.811755779004619e-11,1.6121304724694e-05
0.0001912,5.090757031283814e-11,1.443814602904767e-05
0.0001924,7.013760860215396e-11,1.1217229800441217e-05
0.000194,8.315887934829884e-11,6.0336991995018675e-06
0.0001956,8.726192116408197e-11,-6.272095667728749e-07
0.0001972,8.138790384576856e-11,-7.117720530470796e-06
0.0001984,6.701963587656887e-11,-1.1942494222459112e-05
0.0002,4.696657914983762e-11,-1.4840694701930391e-05
0.0002016,2.375325377863857e-11,-1.6306214186322442e-05
0.0002028,-8.832721014635572e-13,-1.6819002743315465e-05
0.0002044,-2.5696879786175916e-11,-1.6541684904913006e-05
0.000206,-4.940625949347924e-11,-1.5260469260613175e-05
0.0002076,-7.013784903536314e-11,-1.2404838909863863e-05
0.0002088,-8.506739696523936e-11,-7.3633229067825155e-06
0.0002104,-9.098279270330162e-11,-4.145748732954402e-07
0.000212,-8.623164206757547e-11,6.658773067650358e-06
0.0002132,-7.21602845228228e-11,1.1955745338027181e-05
0.0002148,-5.1920947856342565e-11,1.5031973387268905e-05
0.0002164,-2.8435991337967442e-11,1.645577737746803e-05
0.0002176,-3.676242819692847e-12,1.6827821176422956e-05
0.0002192,2.103792416946033e-11,1.6404922588722335e-05
0.0002208,4.448400314488262e-11,1.5065319800835433e-05
0.0002224,6.500232502272133e-11,1.2357013527325976e-05
0.0002236,8.015289217205947e-11,7.757272458809526e-06
0.0002252,8.70937100358193e-11,1.3986872350773839e-06
0.0002268,8.410307104700254e-11,-5.338281475986654e-06
0.000228,7.1960212395278e-11,-1.073635962582245e-05
0.0002296,5.328201473144207e-11,-1.4164765660510978e-05
0.0002311999999999,3.0783205315701705e-11,-1.5991052943578846e-05
0.0002323999999999,6.4228223169964795e-12,-1.6750631381431818e-05
0.000234,-1.8459404843750913e-11,-1.6710313732846208e-05
0.0002356,-4.265066923069412e-11,-1.576890985846286e-05
0.0002372,-6.450595588751314e-11,-1.3449380976659797e-05
0.0002384,-8.148214630078997e-11,-9.083756126353344e-06
0.00024,-9.033169604062291e-11,-2.5709022611459216e-06
0.0002416,-8.870880791663443e-11,4.702201979603473e-06
0.0002428,-7.708379067542825e-11,1.0640118366314835e-05
0.0002444,-5.831518976726665e-11,1.4332235835343282e-05
0.000246,-3.553734475669937e-11,1.6168059225316242e-05
0.0002476,-1.099616001765284e-11,1.6805103872782692e-05
0.0002488,1.3851863474460143e-11,1.6611765690085284e-05
0.0002504,3.781355735928439e-11,1.557538758141569e-05
0.000252,5.940788142787051e-11,1.3329483585996384e-05
0.0002532,7.643142120114866e-11,9.31913297398817e-06
0.0002548,8.60498591220612e-11,3.388975278856226e-06
0.0002564,8.601554622930299e-11,-3.4341615602564307e-06
0.0002576,7.633751989047448e-11,-9.353197285950417e-06
0.0002592,5.927371257315456e-11,-1.3350079820248765e-05
0.0002608,3.765685034288383e-11,-1.5585910772705457e-05
0.0002624,1.368476595189492e-11,-1.661569546878918e-05
0.0002636,-1.1165175670389243e-11,-1.680377900769179e-05
0.0002652,-3.569992064220761e-11,-1.616026825866645e-05
0.0002668,-5.845924997442463e-11,-1.4314229776254187e-05
0.000268,-7.719064188027046e-11,-1.0607305489341924e-05
0.0002696,-8.875586595577355e-11,-4.655313092531728e-06
0.0002712,-9.030559091821553e-11,2.620114344430904e-06
0.0002724,-8.139059514010443e-11,9.121243037724833e-06
0.000274,-6.437057429181403e-11,1.3471334624843163e-05
0.0002756,-4.2492016908215355e-11,1.5779212791247177e-05
0.0002772,-1.8291320917322647e-11,1.6713294146724136e-05
0.0002784,6.591284897059693e-12,1.6748272810074637e-05
0.00028,3.094399831803854e-11,1.5982747879807475e-05
0.0002816,5.342439458600425e-11,1.4147562580025595e-05
0.0002828,7.206804589418404e-11,1.0706396490464374e-05
0.0002844,8.415654751335436e-11,5.295542720574332e-06
0.000286,8.707940795670479e-11,-1.445288651806013e-06
0.0002876,8.007467995757311e-11,-7.795270410620159e-06
0.0002888,6.487791832080042e-11,-1.2381337317773994e-05
0.0002904,4.433241355484522e-11,-1.5078373201812372e-05
0.000292,2.0872898540275583e-11,-1.6410540443743845e-05
0.0002932,-3.845494761798444e-12,-1.682804828483418e-05
0.0002948,-2.860147199586867e-11,-1.645016741420871e-05
0.0002964,-5.207206351895202e-11,-1.5017476526226151e-05
0.0002976,-7.228039156252165e-11,-1.1927611635716344e-05
0.0002992,-8.629839604320017e-11,-6.615290115434329e-06
0.0003008,-9.097837046830557e-11,4.6478874320162535e-07
0.0003024,-8.499312754314884e-11,7.405191353248828e-06
0.0003036,-7.00129514105329e-11,1.2431129899023146e-05
0.0003052,-4.9252706370096655e-11,1.5273672231758232e-05
0.0003068,-2.5530482704715594e-11,1.6546491784982763e-05
0.000308,-7.141142235765086e-13,1.6818162004740068e-05
0.0003096,2.391722644383082e-11,1.6299865854934014e-05
0.0003112,4.711577258033872e-11,1.4826519609474188e-05
0.0003124,6.713962080446989e-11,1.1916583159954302e-05
0.000314,8.14592939273024e-11,7.0782368304931e-06
0.0003156,8.726799393587067e-11,5.803642520185005e-07
0.0003172,8.309798485770817e-11,-6.075203488600641e-06
0.0003184,7.002464557430955e-11,-1.1245537117721153e-05
0.00032,5.076227421690755e-11,-1.4454079549283074e-05
0.0003216,2.7955375337339468e-11,-1.6128789712080992e-05
0.0003228,3.470301792100149e-12,-1.6786201111187997e-05
0.0003244,-2.1396549545605718e-11,-1.6651571882687582e-05
0.000326,-4.541055591853158e-11,-1.5578247789506906e-05
0.0003276,-6.683916701216795e-11,-1.3049313216068175e-05
0.0003288,-8.302269834650551e-11,-8.41054638897105e-06
0.0003304,-9.070815708146202e-11,-1.7037835332043223e-06
0.000332,-8.780932935435157e-11,5.511560416611542e-06
0.0003332,-7.516091607862415e-11,1.1196870762766956e-05
0.0003348,-5.5764841370251787e-11,1.4633699722083684e-05
0.0003364,-3.26791986697685e-11,1.6295866799774724e-05
0.0003376,-8.035653800564388e-12,1.6822383826702303e-05
0.0003392,1.6770220319164442e-11,1.6536846879457558e-05
0.0003408,4.053910823341317e-11,1.5382148566095586e-05
0.0003424,6.172220804744313e-11,1.295540100850518e-05
0.0003436,7.801880467739431e-11,8.70772617924831e-06
0.0003452,8.657649191791259e-11,2.591167380169984e-06
0.0003468,8.53417360066988e-11,-4.217292416707402e-06
0.000348,7.463915554073609e-11,-9.934246395011612e-06
0.0003496,5.6892263268558595e-11,-1.3697443569115033e-05
0.0003512,3.489699802149571e-11,-1.5761424604404002e-05
0.0003524,1.075359957821803e-11,-1.6678483722648595e-05
0.000354,-1.4121360340369812e-11,-1.6774566593078396e-05
0.0003556,-3.8532666567054446e-11,-1.6014961753840802e-05
0.0003572,-6.095091012738421e-11,-1.3984824013457166e-05
0.0003584,-7.900660530542892e-11,-1.0015245159636629e-05
0.00036,-8.950262199171432e-11,-3.8241746010563745e-06
0.0003616,-8.976884930439862e-11,3.4745780164515592e-06
0.0003628,-7.97279165430885e-11,9.760188371786717e-06
0.0003644,-6.196581508789178e-11,1.3840296359712256e-05
0.000366,-3.969854283968063e-11,1.5949671245622216e-05
0.0003676,-1.5344457380688027e-11,1.6759077120938653e-05
0.0003688,9.53611819678152e-12,1.6701211028974868e-05
0.0003704,3.374475637074329e-11,1.5829443809742724e-05
0.000372,5.58880666109701e-11,1.383419689614121e-05
0.0003732,7.390598409344078e-11,1.0166478358259546e-05
0.0003748,8.502242009648459e-11,4.536979405516959e-06
0.0003764,8.675334245853212e-11,-2.257303238511327e-06
0.0003776,7.864449302844756e-11,-8.44613935829522e-06
0.0003792,6.266135835458121e-11,-1.2792778109364453e-05
0.0003808,4.1658096917354066e-11,-1.5296951018953726e-05
0.0003824,1.7975283707708396e-11,-1.6502356747948435e-05
0.0003836,-6.808361567812865e-12,-1.6826301578454932e-05
0.0003852,-3.148868969549502e-11,-1.6344194697751758e-05
0.0003868,-5.4693050475873074e-11,-1.4751166747267051e-05
0.000388,-7.433604900644132e-11,-1.1417780338456916e-05
0.0003896,-8.739527007326854e-11,-5.840120729350371e-06
0.0003912,-9.081925327998518e-11,1.3419667237893287e-06
0.0003924,-8.362574178436536e-11,8.122366120274656e-06
0.000394,-6.77847340618233e-11,1.2874671603287639e-05
0.0003956,-4.654386405490858e-11,1.549337714088804e-05
0.0003972,-2.2610217457063083e-11,1.6623516254448817e-05
0.0003984,2.2453696537297686e-12,1.679778385941492e-05
0.0004,2.6776887925037966e-11,1.6181718792226074e-05
