s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,7.027324276001925e-13,6.919710025457524e-06
1.16e-05,3.384684143401188e-11,4.024897191518818e-06
1.72e-05,3.833386469482309e-11,-2.543224923499331e-06
2.28e-05,1.0631098063621628e-11,-6.6045816910458355e-06
2.84e-05,-2.7908703769711462e-11,-6.121752065711305e-06
3.44e-05,-4.7706827321470135e-11,-4.158406589943237e-07
4e-05,-3.140846539783009e-11,5.7977674894864645e-06
4.56e-05,6.662849576601856e-12,6.773865935576856e-06
5.16e-05,3.681060981083065e-11,3.1813087282339385e-06
5.72e-05,3.5951406068979683e-11,-3.465028754380847e-06
6.28e-05,4.761990380218321e-12,-6.834113816459052e-06
6.84e-05,-3.295895840448012e-11,-5.621824227322483e-06
7.44e-05,-4.754489336921805e-11,8.05362603613224e-07
8e-05,-2.6171549310685704e-11,6.252388008680485e-06
8.56e-05,1.2465147728687057e-11,6.505941780044419e-06
9.16e-05,3.891203908031561e-11,2.2271588110026697e-06
9.72e-05,3.272822182225376e-11,-4.269134082624968e-06
0.0001028,-1.219620052047081e-12,-6.94087597093748e-06
0.0001084,-3.731490622016652e-11,-4.978247557711449e-06
0.0001144,-4.6410879259302486e-11,1.974641331630924e-06
0.00012,-2.0514316375018415e-11,6.576733785539622e-06
0.0001256,1.7965129899166163e-11,6.129669796352549e-06
0.0001316,4.0158010444943154e-11,1.1987022090562412e-06
0.0001372,2.8791518392724135e-11,-4.952062751116827e-06
0.0001428,-7.206860774853149e-12,-6.9350608508692955e-06
0.0001484,-4.0921612399737835e-11,-4.1979798315909364e-06
0.0001544,-4.4433119342986886e-11,3.0384354846268484e-06
0.00016,-1.4659437312807502e-11,6.793213788564435e-06
0.0001656,2.3060865976278293e-11,5.662511104338937e-06
0.0001716,4.062084799048273e-11,1.3601875945852818e-07
0.0001772,2.428595272126794e-11,-5.5300093662784704e-06
0.0001828,-1.3154612598145811e-11,-6.833342483767037e-06
0.0001884,-4.3810496046774767e-11,-3.2896209414903705e-06
0.0001944,-4.1723472095015025e-11,3.978782849569221e-06
0.0002,-8.724921329317854e-12,6.917759181177306e-06
0.0002056,2.7694200753284915e-11,5.108299093736328e-06
0.0002116,4.0347130438464874e-11,-9.301404495704632e-07
0.0002172,1.930288421544021e-11,-6.018937863072897e-06
0.0002228,-1.9036419947122332e-11,-6.641189007444587e-06
0.0002284,-4.5981958578738627e-11,-2.2565712707349484e-06
0.0002344,-3.8303091839449834e-11,4.792230935526717e-06
0.00024,-2.7454142141506467e-12,6.94936740043954e-06
0.0002456,3.178788192418663e-11,4.453967112746887e-06
0.0002516,3.930780323772253e-11,-1.970793253304838e-06
0.0002572,1.3898528196010015e-11,-6.419673207744591e-06
0.0002628,-2.476173498007903e-11,-6.346438419675432e-06
0.0002684,-4.7344407324465226e-11,-1.110647805546939e-06
0.0002744,-3.413797727257837e-11,5.471579325184808e-06
0.00028,3.2451868156366745e-12,6.872817906737789e-06
0.0002856,3.520720111674506e-11,3.681446572700814e-06
0.0002916,3.74287911862873e-11,-2.9478492174793682e-06
0.0002972,8.160281843950286e-12,-6.716985595739273e-06
0.0003028,-3.01295835282257e-11,-5.926815956093113e-06
0.0003084,-4.776175641744063e-11,1.0444774529145396e-07
0.0003144,-2.925095357673033e-11,6.008055273669553e-06
0.00032,9.15620965489808e-12,6.6744795263201605e-06
0.0003256,3.78109232787192e-11,2.7876721177923595e-06
0.0003316,3.46788763544004e-11,-3.8219139302718215e-06
0.0003372,2.2265364994823706e-12,-6.894262296254471e-06
0.0003428,-3.49010539332977e-11,-5.36574125734654e-06
0.0003484,-4.717554355232636e-11,1.312548346258339e-06
0.0003544,-2.3804520594914083e-11,6.404861298946863e-06
0.00036,1.4846320326919024e-11,6.358138980030824e-06
0.0003656,3.954223848314525e-11,1.7967679456676131e-06
0.0003716,3.1133591725944664e-11,-4.573410273450788e-06
0.0003772,-3.766712121237342e-12,-6.951114862724807e-06
0.0003828,-3.893771371859332e-11,-4.662798120612412e-06
0.0003884,-4.5665440786962077e-11,2.4412168974734285e-06
0.0003944,-1.8041221766044844e-11,6.680652295063301e-06
0.0004,2.0183477877007545e-11,5.941630702472524e-06
