s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645794454597e-11,1.1445507601228418e-05
3.6000000000000007e-06,3.9315549506121427e-11,1.003214453071682e-05
5.200000000000001e-06,5.476282456875198e-11,7.5334375581336066e-06
6.800000000000001e-06,6.48231368609869e-11,3.852790045096545e-06
8.8e-06,6.770066835148886e-11,-6.065209118871158e-07
1.04e-05,6.279217156384124e-11,-4.934027734628264e-06
1.2e-05,5.110102395244529e-11,-8.314188610739327e-06
1.4e-05,3.457202262009992e-11,-1.0503283097434476e-05
1.56e-05,1.5161373573687204e-11,-1.1669016257115958e-05
1.72e-05,-5.547066432576125e-12,-1.2019812209966777e-05
1.92e-05,-2.620096350122914e-11,-1.1593887365103737e-05
2.08e-05,-4.531940225307782e-11,-1.0206417723864368e-05
2.28e-05,-6.095626245954095e-11,-7.538985443386936e-06
2.44e-05,-7.071901447698123e-11,-3.4771807741060454e-06
2.6e-05,-7.255947962881577e-11,1.4076283401472545e-06
2.8e-05,-6.60316978054997e-11,5.9435568497730054e-06
2.96e-05,-5.262815118183817e-11,9.22949713389173e-06
3.12e-05,-3.473978883161537e-11,1.113096736184402e-05
3.32e-05,-1.4545457211453943e-11,1.193714421583097e-05
3.48e-05,6.3037444910402205e-12,1.191304275899786e-05
3.64e-05,2.6448140200919982e-11,1.1117251335533578e-05
3.84e-05,4.44401886666872e-11,9.39997826903027e-06
4e-05,5.847505637297706e-11,6.5369933370763525e-06
4.16e-05,6.651261563428781e-11,2.5483464942253215e-06
4.36e-05,6.701853609509288e-11,-1.9777555712923066e-06
4.52e-05,5.988542094706437e-11,-6.081389291352089e-06
4.68e-05,4.650777484038245e-11,-9.099951031928653e-06
4.88e-05,2.8914616829803336e-11,-1.0953099557998694e-05
5.04e-05,8.959910746571497e-12,-1.1855343854230272e-05
5.2e-05,-1.1872989089945148e-11,-1.197701331220229e-05
5.4e-05,-3.223422656922829e-11,-1.1288790912514483e-05
5.56e-05,-5.0529581138732305e-11,-9.547098139452242e-06
5.72e-05,-6.464684970699442e-11,-6.445932868101208e-06
5.92e-05,-7.217454716541541e-11,-2.035801175488051e-06
6.08e-05,-7.142898710613062e-11,2.8740734941510212e-06
6.28e-05,-6.259155273983303e-11,7.091471791815978e-06
