s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-5.852225697826499e-11,9.07699727657906e-06
8.8e-06,-7.349041852123896e-12,1.2677192229298398e-05
1.32e-05,4.550506384051424e-11,1.0095718316006388e-05
1.76e-05,6.698677305127342e-11,-1.9721877304537773e-06
2.24e-05,3.4692818412757384e-11,-1.1070895524926737e-05
2.68e-05,-1.936274798659852e-11,-1.2347042708780742e-05
3.12e-05,-6.561274205910282e-11,-7.009084619943016e-06
3.56e-05,-8.635697269864871e-11,-9.350231952225647e-08
4e-05,-6.723584680268469e-11,6.505840450675528e-06
4.44e-05,-2.202050692025896e-11,1.2325957833672037e-05
4.88e-05,3.250696258521756e-11,1.1308913214084674e-05
5.32e-05,6.703242555254124e-11,2.735952122665573e-06
5.76e-05,4.8882109149385606e-11,-9.441049717447098e-06
6.24e-05,-2.3159304117459987e-12,-1.254881770360942e-05
6.68e-05,-5.427789219929002e-11,-9.664168922006548e-06
7.12e-05,-7.887823851531295e-11,1.0200163251395057e-06
7.56e-05,-3.9783987673697927e-11,1.3624427572846822e-05
8e-05,2.410562399937652e-11,1.4029760653271104e-05
8.44e-05,7.21532088047591e-11,5.577229877509163e-06
8.88e-05,9.160548071109174e-11,2.526116201181896e-06
9.32e-05,1.233298970173842e-10,4.090597981028582e-05
