s,x,px
0.0001632,-3.657689492633157e-11,-6.3655741032645405e-06
0.0001644,-4.27887349306291e-11,-5.397176886674445e-06
0.0001652,-4.785735989342041e-11,-4.1958378429970785e-06
0.0001664,-5.154957843847893e-11,-2.7888408390122772e-06
0.0001672,-5.367553662488283e-11,-1.231469710338743e-06
0.0001684,-5.41173536225412e-11,3.9610811257683457e-07
0.0001696,-5.284969407016689e-11,2.000839055789759e-06
0.0001704,-4.994446716217486e-11,3.4939513205445506e-06
0.0001716,-4.5557745120752846e-11,4.806365162407472e-06
0.0001728,-3.9904100159530984e-11,5.896541621607459e-06
0.0001736,-3.322746619210577e-11,6.749421415250727e-06
0.0001748,-2.5776693896401633e-11,7.369239498912183e-06
0.0001756,-1.7790052395192076e-11,7.770364498762445e-06
0.0001768,-9.488969975847844e-12,7.969276244191052e-06
0.000178,-1.0789515204406387e-12,7.979055946803704e-06
0.0001788,7.245119863636268e-12,7.806531820579065e-06
0.00018,1.5291937460103635e-11,7.451762085704344e-06
0.0001812,2.286728201721031e-11,6.909578246257144e-06
0.000182,2.9770187940411514e-11,6.173073401580127e-06
0.0001832,3.5793748813692165e-11,5.238876871021094e-06
0.0001844,4.0732175390091695e-11,4.113589819597805e-06
0.0001852,4.43946240026154e-11,2.8198795307390332e-06
0.0001864,4.6624249106012075e-11,1.3998803570346747e-06
0.0001872,4.731835611456511e-11,-8.642150363788251e-08
0.0001884,4.6443778660293376e-11,-1.568557465251148e-06
0.0001896,4.404221137740926e-11,-2.9767399766361713e-06
0.0001904,4.0223534722736926e-11,-4.252770988485952e-06
0.0001916,3.514957901413925e-11,-5.3567930968168045e-06
0.0001928,2.9013815522486906e-11,-6.268243108595224e-06
0.0001936,2.2022744671552745e-11,-6.982008110051118e-06
0.0001948,1.43828179144655e-11,-7.5021835491939285e-06
0.0001956,6.2941578397620925e-12,-7.835713979131763e-06
0.0001968,-2.0496172781614632e-12,-7.987306026525557e-06
0.000198,-1.0457148874283049e-11,-7.956160694497537e-06
0.0001988,-1.8732675452756813e-11,-7.734659852113158e-06
0.0002,-2.666906539916738e-11,-7.3091358058723594e-06
0.0002012,-3.404288025790733e-11,-6.663018960449394e-06
0.000202,-4.061414640719078e-11,-5.782661242720825e-06
0.0002032,-4.6133604185688004e-11,-4.665591421839533e-06
0.0002044,-5.035931820398841e-11,-3.329639058564486e-06
0.0002052,-5.30819663687789e-11,-1.8196257783038807e-06
0.0002064,-5.4154050081651696e-11,-2.0748194683411767e-07
0.0002072,-5.351453963174366e-11,1.4166407040115912e-06
0.0002084,-5.120004706337219e-11,2.960341602839497e-06
0.0002096,-4.733805522490163e-11,4.345868728059142e-06
0.0002104,-4.212494268057641e-11,5.521187701183e-06
0.0002116,-3.5797032446346117e-11,6.462059147435392e-06
0.0002128,-2.8603681218011644e-11,7.166637917040609e-06
0.0002136,-2.0788258015588118e-11,7.646591204345522e-06
0.0002148,-1.2578627835446237e-11,7.91840635205432e-06
0.0002156,-4.1857322869685e-12,7.996888362067572e-06
0.0002168,4.192402840087907e-12,7.891351955285972e-06
0.000218,1.2363981808324601e-11,7.60428204951338e-06
0.0002188,2.0136493272105524e-11,7.132136549805826e-06
0.00022,2.7311657524537315e-11,6.468124776701681e-06
0.0002212,3.3684299758654024e-11,5.606859746627582e-06
0.000222,3.904695930791216e-11,4.550487071189067e-06
0.0002232,4.3201267467259566e-11,3.3151432171722346e-06
0.0002244,4.597541427479185e-11,1.935653261591601e-06
0.0002252,4.7244523661347233e-11,4.659744052889605e-07
0.0002264,4.694850434126976e-11,-1.0261243627491675e-06
0.0002272,4.5101545769293975e-11,-2.4692217954290116e-06
0.0002284,4.178982297607262e-11,-3.799766359125079e-06
0.0002296,3.715826038963583e-11,-4.970704226564179e-06
0.0002304,3.139100889362907e-11,-5.954583076865329e-06
0.0002316,2.4691626401179317e-11,-6.741238562006681e-06
0.0002328,1.7267675914435037e-11,-7.332139559803298e-06
0.0002335999999999,9.321932438786238e-12,-7.733857221749807e-06
0.0002348,1.0501154761229908e-12,-7.952407141950134e-06
0.0002356,-7.356273740340145e-12,-7.989282376128488e-06
0.0002368,-1.57039428562749e-11,-7.839409450493878e-06
0.000238,-2.3790697641339713e-11,-7.491123190597859e-06
0.0002388,-3.139946178487294e-11,-6.928393524984151e-06
0.00024,-3.82959791407517e-11,-6.135644187885552e-06
0.0002412,-4.42330034340382e-11,-5.105204914439154e-06
0.000242,-4.896335277535647e-11,-3.846408204148341e-06
0.0002432,-5.226231042041799e-11,-2.3936572990829125e-06
0.0002444,-5.395621734797708e-11,-8.094141078797897e-07
0.0002452,-5.394992205926986e-11,8.21316779661338e-07
0.0002464,-5.224378608555674e-11,2.4048841853041176e-06
0.0002472,-4.8933616755641044e-11,3.856406612227691e-06
0.0002484,-4.4193554590847216e-11,5.113619380639313e-06
0.0002496,-3.824858117837065e-11,6.142322824792045e-06
0.0002504,-3.134594985792915e-11,6.933342065586682e-06
0.0002516,-2.3732847330576525e-11,7.4944376381253746e-06
0.0002528,-1.5643409362210927e-11,7.841213295350747e-06
0.0002536,-7.294588552632382e-12,7.98968129216755e-06
0.0002548,1.1115107755004891e-12,7.951463598731694e-06
0.0002556,9.381635244591218e-12,7.731582871463903e-06
0.0002568,1.7324271920735006e-11,7.328503046305715e-06
0.000258,2.4743654763303263e-11,6.736187720245335e-06
0.0002588,3.143695807585583e-11,5.9480808017827575e-06
0.00026,3.7196607741152534e-11,4.962774726013453e-06
0.0002612,4.181912473877922e-11,3.7905425540077368e-06
0.000262,4.512057068616218e-11,2.458977605068139e-06
0.0002632,4.6956384994695665e-11,1.0152733594630592e-06
0.0002644,4.724088367797956e-11,-4.769237367782437e-07
0.0002652,4.5960428782965996e-11,-1.9461762272642137e-06
0.0002664,4.317563457083338e-11,-3.3247837365640267e-06
0.0002672,3.901179321682728e-11,-4.558917221601593e-06
0.0002684,3.364098300430892e-11,-5.613896866247345e-06
0.0002696,2.726169674712466e-11,-6.473709630355671e-06
0.0002704,2.008141136259281e-11,-7.136289319238853e-06
0.0002716,1.230525993134108e-11,-7.607054184984799e-06
0.0002728,4.131469751436401e-12,-7.892785837874069e-06
0.0002736,-4.247475048311011e-12,-7.996989910829536e-06
0.0002748,-1.2639759355009987e-11,-7.917131840354262e-06
0.0002756,-2.0847285269597453e-11,-7.643848967811252e-06
0.0002768,-2.8658996748996593e-11,-7.162306848962608e-06
0.000278,-3.584690151948882e-11,-6.456026561485607e-06
0.0002788,-4.2167540725806174e-11,-5.513406482948642e-06
0.00028,-4.73715724352875e-11,-4.336425362362366e-06
0.0002812,-5.1222861524937996e-11,-2.9495137082484996e-06
0.000282,-5.352543198464857e-11,-1.4049131555523752e-06
0.0002832,-5.415240188684972e-11,2.1946625355941016e-07
0.0002844,-5.3067872781296125e-11,1.8311754891628218e-06
0.0002852,-5.033357011007569e-11,3.340143968232484e-06
0.0002864,-4.6097547150015744e-11,4.674618905985976e-06
0.0002872,-4.0569471255230695e-11,5.7899874084731845e-06
0.0002884,-3.399141479013929e-11,6.668598705142574e-06
0.0002896,-2.6612617888268532e-11,7.313039761172106e-06
0.0002904,-1.8672948597555372e-11,7.737007694945522e-06
0.0002916,-1.0395717441477523e-11,7.957068670767185e-06
0.0002928,-1.987950635755233e-12,7.986854334850956e-06
0.0002936,6.354648954125145e-12,7.833932917224235e-06
0.0002948,1.4440728744277564e-11,7.4990558181574985e-06
0.0002956,2.2076633991624187e-11,6.977485751735899e-06
0.0002968,2.9062188476654534e-11,6.262278494299232e-06
0.000298,3.519090928100869e-11,5.349382040221608e-06
0.0002988,4.025633580512359e-11,4.244001272080198e-06
0.0003,4.4065156052864025e-11,2.966831444544755e-06
0.0003012,4.645584800312391e-11,1.5578749841092563e-06
0.000302,4.7318980992424923e-11,7.544631496572114e-08
0.0003032,4.6613399396417893e-11,-1.4106192583400095e-06
0.0003044,4.4372813517366886e-11,-2.829891857941273e-06
0.0003052,4.070038066405993e-11,-4.122495934133476e-06
0.0003064,3.5753271142740355e-11,-5.24644120903767e-06
0.0003072,2.972250310970873e-11,-6.179195508810481e-06
0.0003084,2.281391639783186e-11,-6.9142546938467525e-06
0.0003096,1.523439119880962e-11,-7.45503805909628e-06
0.0003104,7.1848397483247825e-12,-7.808456980123368e-06
0.0003116,-1.1405585108007999e-12,-7.979651979602452e-06
0.0003128,-9.550496238381168e-12,-7.968518380415486e-06
0.0003136,-1.7850037409240296e-11,-7.768177577636507e-06
0.0003148,-2.583357598393418e-11,-7.365509956749676e-06
0.0003156,-3.327955639211294e-11,-6.744027756116096e-06
0.0003168,-3.9949598726499034e-11,-5.889404844563289e-06
0.000318,-4.55948200276305e-11,-4.7975145260660175e-06
0.0003188,-4.997140332557479e-11,-3.4835890664127637e-06
0.00032,-5.286509793190117e-11,-1.98937548535949e-06
0.0003212,-5.4120365691325904e-11,-3.841378539898476e-07
0.000322,-5.3665983162946504e-11,1.2432579927818014e-06
0.0003232,-5.1528004023716e-11,2.799792921726791e-06
0.0003244,-4.782492748924489e-11,4.2054481296573204e-06
0.0003252,-4.27470335499516e-11,5.405145086158869e-06
0.0003264,-3.6527723488849343e-11,6.371795366902562e-06
0.0003272,-2.941602987087417e-11,7.101533628248998e-06
0.0003284,-2.1656593480315122e-11,7.605011393424895e-06
0.0003296,-1.3479148461371639e-11,7.898555612859528e-06
0.0003304,-5.096346346318397e-12,7.997384311985e-06
0.0003316,3.29268636856776e-12,7.911511566868562e-06
0.0003328,1.1495829184260041e-11,7.644158485286428e-06
0.0003336,1.9320943055341203e-11,7.192335476111515e-06
0.0003348,2.657051316580565e-11,6.549410751731839e-06
0.0003356,3.304000332018735e-11,5.709569870331007e-06
0.0003368,3.8521774022811033e-11,4.673823510417788e-06
0.000338,4.281572184299484e-11,3.4565153333772874e-06
0.0003388,4.5746193210274814e-11,2.0903324826785674e-06
0.00034,4.718227674988204e-11,6.273139630292919e-07
0.0003412,4.705622420236743e-11,-8.658394676834777e-07
0.000342,4.5374081272394005e-11,-2.31753261523161e-06
0.0003432,4.221470866912746e-11,-3.662863526892985e-06
0.0003444,3.771755632658754e-11,-4.852736909775224e-06
0.0003452,3.206353036396705e-11,-5.857608346634607e-06
0.0003464,2.5454938941525925e-11,-6.6656786158490425e-06
0.0003472,1.8099459654016893e-11,-7.2774758979306464e-06
0.0003484,1.0200602147977299e-11,-7.699317731043548e-06
0.0003496,1.9547877529238612e-12,-7.93750448777827e-06
0.0003504,-6.446276491323027e-12,-7.994151919116938e-06
0.0003516,-1.480983329235885e-11,-7.864935316082188e-06
0.0003528,-2.293498011680423e-11,-7.538838132785539e-06
0.0003536,-3.0606450228671267e-11,-7.000118687501633e-06
0.0003548,-3.759178285606271e-11,-6.232835851886983e-06
0.0003556,-4.364467911167469e-11,-5.2280387290331435e-06
0.0003568,-4.851702504183039e-11,-3.992781805443938e-06
0.000358,-5.198035667949332e-11,-2.558485589538041e-06
0.0003588,-5.3854069336872965e-11,-9.84675282626707e-07
0.00036,-5.4033438616122307e-11,6.4553653729169e-07
0.0003612,-5.250816606268661e-11,2.2385971829146874e-06
0.000362,-4.936429349512741e-11,3.7078891461440586e-06
0.0003632,-4.476870713477878e-11,4.988270736563276e-06
0.0003644,-3.894232274523347e-11,6.042523182368676e-06
0.0003652,-3.213121488236885e-11,6.859101580284096e-06
0.0003664,-2.458337630329319e-11,7.444384219411455e-06
0.0003672,-1.6534695085600152e-11,7.813528011347579e-06
0.0003684,-8.203961267345217e-12,7.982781281829355e-06
0.0003696,2.053615149039047e-13,7.964390790977722e-06
0.0003704,8.49940528071176e-12,7.764128529723062e-06
0.0003716,1.648679558654797e-11,7.381103554289317e-06
0.0003728,2.3972435659069555e-11,6.8096077366625815e-06
0.0003736,3.075425803532051e-11,6.042893829767011e-06
0.0003748,3.662489918100394e-11,5.078686408984135e-06
0.0003756,4.137980049163583e-11,3.925687616452174e-06
0.0003768,4.4831999497753335e-11,2.609425807908875e-06
0.000378,4.683167966879167e-11,1.1750191116273026e-06
0.0003788,4.72859912233017e-11,-3.1533326180963737e-07
0.00038,4.6173177823216355e-11,-1.79049767822888e-06
0.0003812,4.354608938524325e-11,-3.1818195707142125e-06
0.000382,3.952378222149668e-11,-4.433610292795054e-06
0.0003832,3.427426366653151e-11,-5.509045474789115e-06
0.0003844,2.7994098618275812e-11,-6.390265484299811e-06
0.0003852,2.089046084078315e-11,-7.0739967905257635e-06
0.0003864,1.3169073061768532e-11,-7.565162382865663e-06
0.0003872,5.028941651283311e-12,-7.87065179388976e-06
0.0003884,-3.3370198945389845e-12,-7.994492885901191e-06
0.0003896,-1.1737243517067036e-11,-7.934878472276016e-06
0.0003904,-1.9974656993898137e-11,-7.683159628619336e-06
0.0003916,-2.783986813784928e-11,-7.224956294801669e-06
0.0003928,-3.510676703689659e-11,-6.543700541046581e-06
0.0003936,-4.153326927641329e-11,-5.6268717065152255e-06
0.0003948,-4.6869917928591934e-11,-4.474528632250673e-06
0.0003956,-5.0877955281698495e-11,-3.1083154334429617e-06
0.0003968,-5.3355631087839713e-11,-1.5774082537867419e-06
0.000398,-5.416732705500272e-11,4.267370561085956e-08
0.0003988,-5.3266662190556873e-11,1.6602910662285966e-06
0.0004,-5.070504122927741e-11,3.184267428197844e-06
