s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294158684017965e-11,4.097583422416409e-06
2.4000000000000003e-06,-7.61138379477048e-11,8.053716724431604e-06
3.2000000000000003e-06,-6.540080265254569e-11,1.1060853376763161e-05
4.4e-06,-5.1897395048279565e-11,1.3094145097219525e-05
5.600000000000001e-06,-3.6600876456642495e-11,1.4323239020573702e-05
6.800000000000001e-06,-2.029046266333738e-11,1.4949599346405432e-05
7.6e-06,-3.5475848433777003e-12,1.511944015131709e-05
8.8e-06,1.3163909523380741e-11,1.4896607221721706e-05
1e-05,2.940384889896056e-11,1.4260358510220604e-05
1.12e-05,4.466461728070465e-11,1.311187177933886e-05
1.24e-05,5.829416318650695e-11,1.1295972329225167e-05
1.32e-05,6.946213996323172e-11,8.661684902730693e-06
1.44e-05,7.72248078124043e-11,5.1793311389132605e-06
1.56e-05,8.073596535939143e-11,1.0705978481197482e-06
1.68e-05,7.955013296905436e-11,-3.180589997978922e-06
1.76e-05,7.382253765899721e-11,-7.0219963602097925e-06
1.88e-05,6.423637683636465e-11,-1.00892992227032e-05
2e-05,5.172195864477431e-11,-1.2299195892881164e-05
2.12e-05,3.7183023300793426e-11,-1.3759737010572866e-05
2.24e-05,2.1361047191864745e-11,-1.4635065944913809e-05
2.32e-05,4.827826498852607e-12,-1.5056611068383712e-05
2.44e-05,-1.1953673265028405e-11,-1.5085469082209498e-05
2.56e-05,-2.854319323881016e-11,-1.4700399555119128e-05
2.68e-05,-4.4429520091486e-11,-1.379514218945877e-05
2.76e-05,-5.894004731424104e-11,-1.2189605554089685e-05
2.88e-05,-7.118222136757301e-11,-9.682249690430454e-06
3e-05,-8.008286334601271e-11,-6.177440080387883e-06
3.12e-05,-8.460436377665836e-11,-1.861620077771906e-06
3.24e-05,-8.411526514219672e-11,2.7305681476290286e-06
3.32e-05,-7.868766497632323e-11,6.922734635307259e-06
3.44e-05,-6.906063267144835e-11,1.0239920700847698e-05
3.56e-05,-5.6304448212270324e-11,1.256137686696366e-05
3.68e-05,-4.146821053308545e-11,1.4016519638031036e-05
3.76e-05,-2.540114201471659e-11,1.481004861706494e-05
3.88e-05,-8.738740030159968e-12,1.5110160402012562e-05
4e-05,8.028698380490388e-12,1.5007016819468309e-05
4.12e-05,2.446371039200134e-11,1.4505661548379022e-05
4.24e-05,4.0088731951829537e-11,1.3530139743874913e-05
4.32e-05,5.430284709221283e-11,1.1938601428730946e-05
4.44e-05,6.632977690292619e-11,9.56888770826068e-06
4.56e-05,7.524541362096612e-11,6.338617644041823e-06
4.68e-05,8.014256156308516e-11,2.381980840333788e-06
4.76e-05,8.042102132145767e-11,-1.8865310821056936e-06
4.88e-05,7.604420609934852e-11,-5.90616013638265e-06
5e-05,6.755637218141786e-11,-9.234099579588077e-06
5.12e-05,5.584507832887956e-11,-1.1703515479459383e-05
5.24e-05,4.1844001016901895e-11,-1.3378410226916486e-05
5.32e-05,2.635039415732824e-11,-1.441792883660466e-05
5.44e-05,9.984052964396689e-12,-1.4969543923040999e-05
5.56e-05,-6.766969184613953e-12,-1.5118077798837481e-05
5.68e-05,-2.3465224236445655e-11,-1.4868338383543893e-05
5.76e-05,-3.963152808057456e-11,-1.4140128387675898e-05
5.88e-05,-5.465180956132253e-11,-1.2773253315444975e-05
6e-05,-6.770356090885198e-11,-1.056313299261545e-05
6.12e-05,-7.7755722820759e-11,-7.363044874394129e-06
6.24e-05,-8.372474901564159e-11,-3.2556503869078417e-06
6.32e-05,-8.481215793443577e-11,1.323657887779742e-06
6.44e-05,-8.085804713632414e-11,5.705350182584677e-06
6.56e-05,-7.24219623279151e-11,9.322041882340352e-06
6.68e-05,-6.051444588047592e-11,1.1945410445629127e-05
6.76e-05,-4.621960259013722e-11,1.3646945324500124e-05
6.88e-05,-3.04560252678984e-11,1.4623964576611813e-05
7e-05,-1.3920242616622787e-11,1.5062987068101728e-05
7.12e-05,2.8620345094937395e-12,1.5079985157826763e-05
7.24e-05,1.944712561315636e-11,1.4706180197145238e-05
7.32e-05,3.537943032442293e-11,1.3889777082709829e-05
7.44e-05,5.010384403653304e-11,1.2506387545029734e-05
7.56e-05,6.290029052601736e-11,1.0392283989740346e-05
7.68e-05,7.288000285821059e-11,7.426292603669501e-06
7.76e-05,7.910372782156782e-11,3.6623640815207494e-06
7.88e-05,8.084284244128456e-11,-5.677213112812331e-07
8e-05,7.787072985736722e-11,-4.722045463868293e-06
8.12e-05,7.056831229439623e-11,-8.295164597312577e-06
8.24e-05,5.97506365629013e-11,-1.1031313880135203e-05
8.32e-05,4.636378956649419e-11,-1.2936544277908421e-05
8.44e-05,3.1257366572317854e-11,-1.4154675376255e-05
8.56e-05,1.5103912729962823e-11,-1.4844564730724663e-05
8.68e-05,-1.575523805713857e-12,-1.5113266868536727e-05
8.76e-05,-1.8337434717947548e-11,-1.499118166260303e-05
8.88e-05,-3.472564683224139e-11,-1.4424503208052378e-05
9e-05,-5.017721892067024e-11,-1.3276035135291842e-05
9.12e-05,-6.393900398850302e-11,-1.134779489074623e-05
9.24e-05,-7.503661268529687e-11,-8.459193571793443e-06
9.32e-05,-8.237401913459448e-11,-4.6026520319056215e-06
9.44e-05,-8.502198519580139e-11,-1.0298862666050606e-07
9.56e-05,-8.259703154230393e-11,4.412138300035462e-06
9.68e-05,-7.545139105091364e-11,8.30701495572604e-06
9.76e-05,-6.449781941157188e-11,1.1240559476945474e-05
9.88e-05,-5.083241767322038e-11,1.3208334683999488e-05
0.0001,-3.543841648556188e-11,1.4387047264130157e-05
0.0001012,-1.9078795763401248e-11,1.497612927065365e-05
0.0001024,-2.3233707401019136e-12,1.5116232042391114e-05
0.0001032,1.4368928954002937e-11,1.4864969693774193e-05
0.0001044,3.055600880253062e-11,1.4195594953790275e-05
0.0001056,4.572204132777756e-11,1.3004141260832837e-05
0.0001068,5.920231009923559e-11,1.1133047442457835e-05
0.0001076,7.01544093616938e-11,8.43557922845013e-06
0.0001088,7.763277820382181e-11,4.896497163553498e-06
0.00011,8.081003035474995e-11,7.586285339847926e-07
0.0001112,7.928043064370832e-11,-3.4803872443529066e-06
