s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400863483395716e-11,-2.9516021079713464e-06
1.6e-06,8.042799246653302e-11,-6.1236936033121885e-06
2.4000000000000003e-06,7.451143039890389e-11,-8.883884140030133e-06
3.2000000000000003e-06,6.662565703465835e-11,-1.1137838368047695e-05
4.000000000000001e-06,5.7173984474937213e-11,-1.2882421774428608e-05
4.800000000000001e-06,4.653693895123829e-11,-1.4172510597541098e-05
5.600000000000001e-06,3.504123807231492e-11,-1.5085129737942478e-05
6.4000000000000006e-06,2.295328848122219e-11,-1.5693829666084156e-05
7.200000000000001e-06,1.0488029028738607e-11,-1.6054793205503846e-05
8.000000000000001e-06,-2.174753373917145e-12,-1.620091461715191e-05
8.8e-06,-1.4871187942099797e-11,-1.6139680904888865e-05
9.6e-06,-2.7432984630833018e-11,-1.585220014169007e-05
1e-05,-3.966647676512349e-11,-1.5292624818442033e-05
1.08e-05,-5.133171502935352e-11,-1.4389259362229744e-05
1.16e-05,-6.212419266642901e-11,-1.3050967721865319e-05
1.24e-05,-7.166550146149703e-11,-1.1184581672664023e-05
1.32e-05,-7.951375050362129e-11,-8.728365160953223e-06
1.4e-05,-8.520604681770978e-11,-5.698620057951723e-06
1.48e-05,-8.83368216669266e-11,-2.229568226194892e-06
1.56e-05,-8.865381412284306e-11,1.4271250958925522e-06
1.64e-05,-8.613022715295196e-11,4.962639980240762e-06
1.72e-05,-8.097294214322648e-11,8.10554036344749e-06
1.8e-05,-7.356183218377825e-11,1.0693570768905952e-05
1.88e-05,-6.435495818769908e-11,1.2686942408248156e-05
1.96e-05,-5.38038173314335e-11,1.4134371128930248e-05
2.04e-05,-4.230268999924252e-11,1.5125558521265754e-05
2.12e-05,-3.0172104004460905e-11,1.5754095934571138e-05
2.2e-05,-1.766488423406671e-11,1.6096812865523928e-05
2.28e-05,-4.983157168986322e-12,1.6205476225309656e-05
2.36e-05,7.700999392905455e-12,1.6104908680014622e-05
2.44e-05,2.0224513953830937e-11,1.5793380846696105e-05
2.52e-05,3.241282517391772e-11,1.524349913813237e-05
2.6e-05,4.406031670884546e-11,1.4403907739800823e-05
2.68e-05,5.4913078656755267e-11,1.3204049505802953e-05
2.76e-05,6.465784610478121e-11,1.1565906870666154e-05
2.84e-05,7.29242989181514e-11,9.426875383105175e-06
2.91999999999e-05,7.931000201510185e-11,6.773999180623137e-06
3e-05,8.343381853658548e-11,3.679547523566804e-06
3.04e-05,8.501076424796843e-11,3.158238036451437e-07
3.12e-05,8.392284745291238e-11,-3.072057040687909e-06
3.2e-05,8.025202579658609e-11,-6.232017999093528e-06
3.28e-05,7.425709142613646e-11,-8.97485580536397e-06
3.36e-05,6.630738747759074e-11,-1.120990169937973e-05
3.44e-05,5.680627580756954e-11,-1.293678734427116e-05
3.52e-05,4.61326996440227e-11,-1.421178056297941e-05
3.6e-05,3.461117909917362e-11,-1.511215167361651e-05
3.68e-05,2.2506032225096568e-11,-1.571100165971707e-05
3.76e-05,1.0030608647078415e-11,-1.6063737142268018e-05
3.84e-05,-2.6362288692010004e-12,-1.6202354202829978e-05
3.92e-05,-1.5330809361559065e-11,-1.6133396590604066e-05
4e-05,-2.7884290835026178e-11,-1.58369998142179e-05
4.08e-05,-4.0101686826340404e-11,-1.52663399563988e-05
4.16e-05,-5.1740993556298936e-11,-1.4348855580132904e-05
4.24e-05,-6.249510175779239e-11,-1.2992946229777333e-05
4.32e-05,-7.198295580869574e-11,-1.1105895692671318e-05
4.4e-05,-7.976093431405362e-11,-8.627943826485278e-06
4.48e-05,-8.536666147750024e-11,-5.579115126505911e-06
4.56e-05,-8.839845742302864e-11,-2.0982505085818366e-06
4.64e-05,-8.861127919446957e-11,1.5595089242612885e-06
4.72e-05,-8.598713107250445e-11,5.085006714554887e-06
4.8e-05,-8.07405831695178e-11,8.209819927600272e-06
4.88e-05,-7.325606488709253e-11,1.0776278136337602e-05
4.96e-05,-6.399271343972334e-11,1.274858539446606e-05
5e-05,-5.3400605408086904e-11,1.4177762207887916e-05
5.08e-05,-4.187145622674588e-11,1.5154200520043152e-05
5.16e-05,-2.9723132712171204e-11,1.577115154292652e-05
5.24e-05,-1.720628306458304e-11,1.6104624580215533e-05
5.32e-05,-4.521573072859052e-12,1.620541786448163e-05
5.4e-05,8.15961258105306e-12,1.609737737580002e-05
5.48e-05,2.06741396210571e-11,1.5777824565574306e-05
5.56e-05,3.284665349444469e-11,1.5218456310714766e-05
5.64e-05,4.447006353965599e-11,1.436710727368454e-05
5.72e-05,5.5288442541121436e-11,1.3152687560867958e-05
5.8e-05,6.498630450245113e-11,1.1497262635956535e-05
5.88e-05,7.319156236453667e-11,9.339378053073786e-06
5.96e-05,7.950144778396161e-11,6.668598823404895e-06
6.04e-05,8.353693329760978e-11,3.5607742700279304e-06
6.12e-05,8.50179910595229e-11,1.9161491402953333e-07
6.2e-05,8.383363348593484e-11,-3.192203891762073e-06
6.28e-05,8.007298167998344e-11,-6.3397807326956265e-06
6.36e-05,7.400017096675825e-11,-9.065147474744587e-06
6.44e-05,6.598707496259326e-11,-1.1281288627122325e-05
6.52e-05,5.6437027160715064e-11,-1.2990554807500174e-05
6.6e-05,4.5727348838331796e-11,-1.425055709268472e-05
6.68e-05,3.41803560958573e-11,-1.5138778000689969e-05
6.76e-05,2.205829144556745e-11,-1.5727851681750363e-05
6.84e-05,9.572937497177183e-12,-1.607240149174168e-05
6.92e-05,-3.097741511722176e-12,-1.6203522926285956e-05
7e-05,-1.579024755766705e-11,-1.6126815295186104e-05
7.04e-05,-2.833515898155895e-11,-1.5821440671273136e-05
7.12e-05,-4.053614173756421e-11,-1.5239599934806778e-05
7.2e-05,-5.214911303577842e-11,-1.4307873953212737e-05
7.28e-05,-6.286434819679638e-11,-1.2934220851131223e-05
7.36e-05,-7.229815770609162e-11,-1.1026421569887986e-05
7.44e-05,-8.000524687521975e-11,-8.526755903966465e-06
7.52e-05,-8.552386391499847e-11,-5.459026628349355e-06
7.6e-05,-8.845634937412626e-11,-1.9666929940438432e-06
7.68e-05,-8.8564976063068e-11,1.6917134127557992e-06
7.76e-05,-8.584055727827527e-11,5.206831845518988e-06
7.84e-05,-8.050526465492684e-11,8.313348997923996e-06
7.92e-05,-7.294795311889316e-11,1.0858192230171961e-05
8e-05,-6.362872317156732e-11,1.2809507954240277e-05
8.08e-05,-5.2996166083401437e-11,1.4220556135919977e-05
8.16e-05,-4.1439413370657156e-11,1.5182370476620066e-05
8.24e-05,-2.927368091227338e-11,1.5787836136130073e-05
8.32e-05,-1.6747463724257957e-11,1.611213240702161e-05
8.4e-05,-4.059994521147748e-12,1.620508699450818e-05
8.48e-05,8.618007322493207e-12,1.6089569937024626e-05
8.56e-05,2.1123317733292517e-11,1.576195466256089e-05
8.64e-05,3.32797630685734e-11,1.5193030581444004e-05
8.72e-05,4.487875537749954e-11,1.4329828892063576e-05
8.8e-05,5.5662335174830996e-11,1.3100742372793347e-05
8.88e-05,6.531279818031472e-11,1.1427950173231742e-05
8.96e-05,7.345632382918128e-11,9.25119450216068e-06
9e-05,7.968988302039811e-11,6.562610414028389e-06
9.08e-05,8.363665995733678e-11,3.441647917180611e-06
9.16e-05,8.502167968648554e-11,6.738618475297755e-08
9.24e-05,8.374100186823701e-11,-3.312031443555991e-06
9.32e-05,7.989087621126358e-11,-6.446975055659792e-06
9.4e-05,7.374068841492255e-11,-9.154757375601356e-06
9.48e-05,6.56647387296241e-11,-1.1352001007842543e-05
9.56e-05,5.6066255519270174e-11,-1.3043727757332411e-05
9.64e-05,4.532090053437282e-11,-1.4288844005835901e-05
9.72e-05,3.3748780285441095e-11,-1.5165011882104605e-05
9.8e-05,2.1610075283289987e-11,-1.5744381841003898e-05
9.88e-05,9.115023529461801e-12,-1.6080787167958883e-05
9.96e-05,-3.5592835818263106e-12,-1.620442045535282e-05
0.0001004,-1.624949404851407e-11,-1.6119935400802703e-05
0.0001012,-2.878557880880055e-11,-1.5805519797151216e-05
0.000102,-4.0969828476398013e-11,-1.5212400674975579e-05
0.0001028,-5.255605694173173e-11,-1.4266309761739405e-05
0.0001036,-6.323191187544335e-11,-1.287478744826616e-05
0.0001044,-7.261108468338268e-11,-1.0946157823435837e-05
0.0001052,-8.024666640284373e-11,-8.42480499024936e-06
0.000106,-8.567763764925473e-11,-5.338364499152618e-06
0.0001068,-8.851049089847398e-11,-1.834910336735831e-06
0.0001076,-8.851491004978879e-11,1.8237236214117154e-06
0.0001084,-8.569052134850929e-11,5.328104765325039e-06
0.0001092,-8.026700803757873e-11,8.416123289395124e-06
0.00011,-7.263751945992886e-11,1.0939314078074944e-05
0.0001104,-6.326300784707309e-11,1.2869714045095341e-05
0.0001112,-5.2590516298753794e-11,1.4262757644150073e-05
0.000112,-4.1006574816538426e-11,1.5210072577624151e-05
0.0001128,-2.8823759128820186e-11,1.5804152771484793e-05
0.0001136,-1.628843484356707e-11,1.6119338109809796e-05
0.0001144,-3.5984292689324117e-12,1.6204484089643994e-05
0.0001152,9.076175741067766e-12,1.6081485587263464e-05
0.000116,2.15720393294879e-11,1.5745769158470902e-05
0.0001167999999999,3.371214294656232e-11,1.5167218892307919e-05
0.0001176,4.528637855603571e-11,1.4292068816302496e-05
0.0001184,5.603473989274855e-11,1.304821025946962e-05
0.0001192,6.563730807433284e-11,1.1357967338922697e-05
0.00012,7.371856378407875e-11,9.16232600780744e-06
0.0001208,7.987529106220376e-11,6.456040124615534e-06
0.0001216,8.37329886121238e-11,3.3221792848624883e-06
0.0001224,8.502182974691768e-11,-5.684952238772018e-08
0.0001232,8.364496185277431e-11,-3.4315286034670576e-06
0.000124,7.970572567453053e-11,-6.55359440590453e-06
0.0001248,7.347866321295045e-11,-9.24368389797038e-06
0.0001256,6.534039796439079e-11,-1.1422040793845847e-05
0.0001264,5.5693977765341565e-11,-1.3096309817854866e-05
0.0001272,4.491336862374036e-11,-1.4326645109619014e-05
0.000128,3.3316462801387836e-11,-1.5190856447281665e-05
0.0001288,2.1161392819451447e-11,-1.576059420443765e-05
0.0001296,8.656874668961196e-12,-1.608889504040513e-05
0.00013,-4.020847349740591e-12,-1.620504641185923e-05
0.0001308,-1.6708540305433805e-11,-1.6112755242307442e-05
0.0001316,-2.9235539971413185e-11,-1.5789234230071713e-05
0.0001324,-4.140273390375919e-11,-1.518473806250945e-05
0.0001332,-5.2961808613583295e-11,-1.4224158280574531e-05
0.000134,-6.359777256866308e-11,-1.2814641938958355e-05
0.0001348,-7.292171423011896e-11,-1.086510311585716e-05
0.0001356,-8.04851712182461e-11,-8.322094903454074e-06
0.0001364,-8.582796648546575e-11,-5.2171388949311995e-06
0.0001372,-8.856087579315485e-11,-1.702917290034868e-06
0.000138,-8.846108690011356e-11,1.955524696310665e-06
0.0001388,-8.553703916053954e-11,5.448815081528003e-06
0.0001396,-8.002583487444533e-11,8.518138741848826e-06
0.0001404,-7.232478645952681e-11,1.1019644858122876e-05
0.0001412,-6.289558781647902e-11,1.2929207685923546e-05
0.000142,-5.2183672860788296e-11,1.4304371461740176e-05
0.0001428,-4.057295383119037e-11,1.5237310975419482e-05
0.0001436,-2.8373377799433707e-11,1.5820104460571115e-05
0.0001444,-1.582920500341977e-11,1.6126243405083308e-05
0.0001452,-3.1368850584409952e-12,1.6203609578027687e-05
0.000146,9.534109937868381e-12,1.6073123505423597e-05
0.0001468,2.2020295391620704e-11,1.5729266031934774e-05
0.0001476,3.414378209107748e-11,1.5141018150791423e-05
0.0001484,4.569291930109285e-11,1.4253823253483553e-05
0.0001492,5.6405639925239306e-11,1.299508756556131e-05
0.00015,6.595981506069249e-11,1.128731207979864e-05
0.0001504,7.397826273986051e-11,9.072774005838872e-06
0.0001512,8.005765542564362e-11,6.348894314526837e-06
0.000152,8.382590966841559e-11,3.202379325744025e-06
0.0001528,8.501844122528108e-11,-1.8107934271315973e-07
0.0001536,8.354552300663101e-11,-3.5506844077268877e-06
0.0001544,7.95175465381385e-11,-6.659632408203761e-06
0.0001552,7.321411484672612e-11,-9.33192559249898e-06
0.000156,6.50140717956575e-11,-1.1491410030582626e-05
0.0001568,5.53202106773918e-11,-1.3148304642043405e-05
0.0001576,4.450476688977004e-11,-1.4363964198114101e-05
0.0001584,3.2883414688505205e-11,-1.5216314791641958e-05
0.0001592,2.0712253076960943e-11,-1.5776490796992436e-05
0.00016,8.198498816570813e-12,-1.6096725933959446e-05
0.0001608,-4.482425074267782e-12,-1.6205400371575555e-05
0.0001616,-1.7167377751659877e-11,-1.6105273107213442e-05
0.0001624,-2.968503203904675e-11,-1.5772580962340563e-05
0.0001632,-4.1834844762876125e-11,-1.5156607947983351e-05
0.000164,-5.336635125611485e-11,-1.418141478080047e-05
0.0001648,-6.396190993593355e-11,-1.2753780299243284e-05
0.0001656,-7.32300237998361e-11,-1.0783256256472747e-05
0.0001664,-8.07207397546712e-11,-8.218629684749428e-06
0.0001672,-8.597483452121655e-11,-5.095360189747827e-06
0.000168,-8.860749827681406e-11,-1.5707287002670684e-06
0.0001688,-8.84035127813095e-11,2.087101875948008e-06
0.0001696,-8.538012688461204e-11,5.568952619528041e-06
0.00017,-7.9781766834959e-11,8.619391518315598e-06
0.0001708,-7.200977663135211e-11,1.1099185895455228e-05
0.0001716,-6.252648331470971e-11,1.2987992954117881e-05
0.0001724,-5.1775652441493666e-11,1.4345402314213127e-05
0.0001732,-4.013856356363647e-11,1.5264089787399427e-05
0.000174,-2.792254727660919e-11,1.5835694169069953e-05
0.0001748,-1.5369782736507812e-11,1.6132849962002643e-05
0.0001756,-2.675369620362524e-12,1.6202463841734768e-05
0.0001764,9.991801989964043e-12,1.6064482825800344e-05
0.0001772,2.2468076843494426e-11,1.5712443219549964e-05
0.000178,3.4574669376214044e-11,1.5114425230338174e-05
0.0001788,4.6098363730273457e-11,1.4215088397489072e-05
0.0001796,5.6775018398955526e-11,1.294137066445446e-05
0.0001804,6.628029995841283e-11,1.1215982435553254e-05
0.0001812,7.42354012503332e-11,8.982540092518265e-06
0.000182,8.023695981078001e-11,6.241179530012466e-06
0.0001828,8.391541384647208e-11,3.082259121646535e-06
0.0001836,8.501151447244207e-11,-3.052904139761673e-07
0.0001844,8.344269520729667e-11,-3.6694880250919614e-06
0.0001852,7.932635544936412e-11,-6.765082874544874e-06
0.000186,7.294706284115264e-11,-9.419481168393745e-06
0.0001868,6.468577929263109e-11,-1.1560110854060251e-05
0.0001876,5.494497092944703e-11,-1.3199715909811437e-05
0.0001884,4.4095109007930706e-11,-1.440080505120906e-05
0.0001892,3.2449646903924534e-11,-1.5241389976141158e-05
0.00019,2.0262665021652512e-11,-1.579207360143646e-05
0.0001904,7.739903850328354e-12,-1.6104280628837212e-05
0.0001912,-4.944009001469256e-12,-1.6205481864160323e-05
0.000192,-1.7625997760973184e-11,-1.6097487235670838e-05
0.0001928,-3.0134044495029525e-11,-1.5755556940525325e-05
0.0001936,-4.226614767829701e-11,-1.5128006147647388e-05
0.0001944,-5.376966793937835e-11,-1.4138074531393638e-05
0.0001952,-6.432430352297933e-11,-1.2692198566279277e-05
0.000196,-7.353599081428337e-11,-1.0700616204730289e-05
0.0001968,-8.095335056366491e-11,-8.114413600026255e-06
0.0001976,-8.611822615265745e-11,-4.97303897324553e-06
0.0001984,-8.865035299221768e-11,-1.438359500348164e-06
0.0001992,-8.834219427971017e-11,2.2184404975123766e-06
0.0002,-8.521980097765131e-11,5.688507424881623e-06
0.0002008,-7.9534825694684e-11,8.719878003248376e-06
0.0002016,-7.169251244926976e-11,1.117793865891695e-05
0.0002024,-6.215571445975295e-11,1.3046073982745902e-05
0.0002032,-5.1366471578332616e-11,1.4385854921819612e-05
0.000204,-3.970341704613068e-11,1.5290413095308206e-05
0.0002048,-2.747127782902617e-11,1.5850924816599728e-05
0.0002056,-1.4910176528654298e-11,1.6139159402411846e-05
0.0002064,-2.213890675159015e-12,1.6201047216831966e-05
0.0002072,1.0449243949130853e-11,1.6055562638135702e-05
0.000208,2.2915374549543597e-11,1.569529861604062e-05
0.0002088,3.500479358653408e-11,1.5087436970830491e-05
0.0002096,4.6502697852595175e-11,1.4175860430113546e-05
0.00021,5.71428583376843e-11,1.2887055960236601e-05
0.0002108,6.659874353203096e-11,1.1143976541399035e-05
0.0002116,7.448995991707873e-11,8.891626026549319e-06
0.0002124,8.041318810679164e-11,6.132902503745708e-06
0.0002132,8.400149218399532e-11,2.961829879753522e-06
0.000214,8.500105020552763e-11,-4.2946988167548256e-07
0.0002148,8.333648863884091e-11,-3.7879287604272522e-06
0.0002156,7.913216922907022e-11,-6.86993980437188e-06
0.0002164,7.267752675566491e-11,-9.50634949131883e-06
0.0002172,6.435553946241784e-11,-1.1628145488265457e-05
0.000218,5.456827509035644e-11,-1.3250547326091482e-05
0.0002188,4.36844085462423e-11,-1.4437171433542473e-05
0.0002196,3.2015170318087354e-11,-1.5266085026822815e-05
0.0002204,1.9812637563486685e-11,-1.580734455821923e-05
0.0002212,7.281097626684885e-12,-1.6111559860534274e-05
0.000222,-5.405591363352718e-12,-1.6205290373105953e-05
0.0002228,-1.808439165635437e-11,-1.6089395820446994e-05
0.0002236,-3.058256673506999e-11,-1.57381590656419e-05
0.0002244,-4.269662915492393e-11,-1.509892844415734e-05
0.0002252,-5.41717415986616e-11,-1.4094132800938763e-05
0.000226,-6.46849327635543e-11,-1.2629892841247586e-05
0.0002268,-7.38395926677468e-11,-1.0617182073536486e-05
0.0002276,-8.11829823214977e-11,-8.009451141455401e-06
0.0002284,-8.625812608060698e-11,-4.850186048008192e-06
0.0002292,-8.868943500862701e-11,-1.3058247033407863e-06
0.00023,-8.827713839781476e-11,2.3495260030729e-06
0.0002304,-8.505607817695683e-11,5.807469765441556e-06
0.0002311999999999,-7.928503332903411e-11,8.81959480064251e-06
0.000232,-7.137301634329817e-11,1.1255904757690595e-05
0.0002328,-6.178330125111229e-11,1.310345495776221e-05
0.0002335999999999,-5.095614667441405e-11,1.442573399794568e-05
0.0002344,-3.926752719518159e-11,1.531628494458772e-05
0.0002352,-2.7019579642862073e-11,1.586579927656385e-05
0.000236,-1.445039482016066e-11,1.6145173300866837e-05
0.0002368,-1.7524559343748665e-12,1.6199359993430318e-05
0.0002376,1.0906427840583914e-11,1.6046361987677248e-05
0.0002384,2.3362179313643044e-11,1.567783007442334e-05
0.0002392,3.543414341611672e-11,1.5060050179085388e-05
0.00024,4.690590756816147e-11,1.413613552220368e-05
0.0002408,5.750914266324929e-11,1.2832139889707435e-05
0.0002416,6.691512649435758e-11,1.1071292630667066e-05
0.0002424,7.474191939410743e-11,8.80003373102108e-06
0.0002432,8.058632439727368e-11,6.02407015423712e-06
0.000244,8.408413603964324e-11,2.8411029287183634e-06
0.0002448,8.498704950762814e-11,-5.536049043623882e-07
0.0002456,8.322691378798612e-11,-3.905996058178949e-06
0.0002464,7.893500486636421e-11,-6.974197384713485e-06
0.0002472,7.240552617980362e-11,-9.59252958124487e-06
0.000248,6.402337124755407e-11,-1.1695516242596713e-05
0.0002488,5.4190139623106585e-11,-1.3300802618948157e-05
0.0002496,4.3272678965725724e-11,-1.447306709347367e-05
0.00025,3.157999571574695e-11,-1.5290402934386338e-05
0.0002508,1.9362179557758988e-11,-1.582230556533104e-05
0.0002516,6.822087981780399e-12,-1.611856431977178e-05
0.0002524,-5.867164376555268e-12,-1.620482533568481e-05
0.0002532,-1.8542550708632525e-11,-1.608099700691058e-05
0.000254,-3.103058806596044e-11,-1.5720384193354717e-05
0.0002548,-4.312627557706553e-11,-1.5069370587334107e-05
0.0002556,-5.457255503450109e-11,-1.4049584859387155e-05
0.0002564,-6.504377698130656e-11,-1.256685929229086e-05
0.0002572,-7.414080673146811e-11,-1.0532953132572539e-05
0.000258,-8.1409613835631e-11,-7.90374702892951e-06
0.0002588,-8.639451931657786e-11,-4.726812426751391e-06
