s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.006734700751604e-11,9.045975916685516e-06
4.4e-06,-5.3487046613601546e-11,1.4424577539324928e-05
6.4000000000000006e-06,-2.024975409826467e-11,1.639165962338512e-05
8.400000000000001e-06,1.4487881580000959e-11,1.632203054669793e-05
1.04e-05,4.743642776966094e-11,1.4380078748415544e-05
1.28e-05,7.412094148977176e-11,9.520416433459683e-06
1.48e-05,8.691684880734287e-11,1.3030226189284774e-06
1.68e-05,7.95244742003913e-11,-7.487951064995086e-06
1.88e-05,5.5864902411744415e-11,-1.3363050091030123e-05
2.12e-05,2.410895244996481e-11,-1.5992103955250707e-05
2.32e-05,-1.0453099730756087e-11,-1.65434566317158e-05
2.52e-05,-4.449546604409274e-11,-1.5252193441824588e-05
2.72e-05,-7.37027509450761e-11,-1.0990024386696995e-05
2.96e-05,-9.007023612203513e-11,-2.768070197164703e-06
3.16e-05,-8.518172117812589e-11,6.773233007727603e-06
3.36e-05,-6.198216951272247e-11,1.3319701916473311e-05
3.56e-05,-2.994596091131507e-11,1.608500283420624e-05
3.8e-05,4.721077002303893e-12,1.6510134924713972e-05
4e-05,3.8520275074517015e-11,1.516338798045762e-05
4.2e-05,6.760245892612407e-11,1.125995569797291e-05
4.44e-05,8.521442915156394e-11,3.861862601441623e-06
4.64e-05,8.361730056254043e-11,-5.191288945962159e-06
4.84e-05,6.368656062319429e-11,-1.207658649813338e-05
5.04e-05,3.3536642539157385e-11,-1.5502468230198156e-05
5.28e-05,-6.00960529816513e-13,-1.6557043024775218e-05
5.48e-05,-3.512411766244188e-11,-1.5846710295880605e-05
5.68e-05,-6.631602655830766e-11,-1.2592402212556896e-05
5.88e-05,-8.734382304006895e-11,-5.4241983712993124e-06
6.12e-05,-8.8809752225409e-11,4.2258132039943785e-06
6.32e-05,-6.981970676990851e-11,1.1898735410043379e-05
6.52e-05,-3.946662872994066e-11,1.5599974415479868e-05
6.72e-05,-5.127835106013475e-12,1.6567192325766995e-05
6.96e-05,2.9236219827687366e-11,1.5748461740647554e-05
7.16e-05,6.017980186156892e-11,1.2702677754454079e-05
7.36e-05,8.191322923762103e-11,6.27539012569234e-06
7.56e-05,8.620335304440431e-11,-2.698803410164042e-06
7.8e-05,7.072150294330301e-11,-1.0498128711841332e-05
8e-05,4.266843579072109e-11,-1.4830268015084086e-05
8.2e-05,9.221543416383793e-12,-1.644043540279595e-05
8.44e-05,-2.5508761738581135e-11,-1.624637206778534e-05
