s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.828663485841129e-11,-7.240066130618536e-06
4.000000000000001e-06,5.897170097058344e-11,-1.2545692446594651e-05
5.600000000000001e-06,3.2193963172531175e-11,-1.5206147489463428e-05
7.6e-06,2.1390081002860764e-12,-1.612763432393763e-05
9.6e-06,-2.8445222062152016e-11,-1.5769856000522798e-05
1.16e-05,-5.6875563521282106e-11,-1.3724708556278547e-05
1.32e-05,-7.894483373239241e-11,-8.897133680528764e-06
1.52e-05,-8.88100029559071e-11,-1.073530571514146e-06
1.72e-05,-8.27479050126279e-11,7.187265967897388e-06
1.92e-05,-6.314346838212573e-11,1.2832848598538029e-05
2.08e-05,-3.58113606451657e-11,1.5455817451995017e-05
2.28e-05,-5.476367376272121e-12,1.6158470041893283e-05
2.48e-05,2.4934458746933262e-11,1.5564786976453522e-05
2.68e-05,5.2842811359100115e-11,1.3417813016764037e-05
2.84e-05,7.448782958723821e-11,8.827255575276446e-06
3.04e-05,8.473121198416337e-11,1.5697412749402032e-06
3.24e-05,8.008316171474488e-11,-6.274043089378295e-06
3.44e-05,6.222882613487208e-11,-1.1981550618569402e-05
3.6e-05,3.619948733963336e-11,-1.495918081475701e-05
3.8e-05,6.415492409560913e-12,-1.6077382948759877e-05
4e-05,-2.4239009853144234e-11,-1.5901848741544195e-05
4.2e-05,-5.3172907342653985e-11,-1.4149077595000791e-05
4.4e-05,-7.646229267569124e-11,-9.772021672559513e-06
4.56e-05,-8.836175881362228e-11,-2.273757318649943e-06
4.76e-05,-8.452191285143006e-11,6.143298533604359e-06
4.96e-05,-6.647547345137482e-11,1.2246609134276495e-05
5.16e-05,-3.9888170972800364e-11,1.5229443597762043e-05
5.32e-05,-9.76827635762397e-12,1.614274437488067e-05
5.52e-05,2.07760550575941e-11,1.5725674397413337e-05
5.72e-05,4.921901704170966e-11,1.384105528503777e-05
5.92e-05,7.202998720139728e-11,9.643716888490063e-06
6.08e-05,8.416188303047745e-11,2.6880029575369024e-06
6.28e-05,8.161862330053113e-11,-5.260712506718949e-06
6.48e-05,6.533220920733194e-11,-1.1361196782928296e-05
6.68e-05,4.013919467152493e-11,-1.4676515187435711e-05
6.84e-05,1.0680411394123952e-11,-1.6003225583298968e-05
