s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1516635650879316e-11,-4.1560486123525676e-06
2.4000000000000003e-06,-4.567384750434531e-11,-2.8944580105882728e-06
3.6000000000000007e-06,-4.8244098265587035e-11,-1.464610195099853e-06
4.800000000000001e-06,-4.9074532588965324e-11,5.6218488525038273e-08
6e-06,-4.811360947105212e-11,1.5734783000414486e-06
7.200000000000001e-06,-4.542087060940724e-11,2.9933260503427816e-06
8.400000000000001e-06,-4.1155691277081514e-11,4.2402901786500415e-06
9.6e-06,-3.554978105945343e-11,5.267165421440614e-06
1.04e-05,-2.8874013627479376e-11,6.054735927682164e-06
1.16e-05,-2.140986484382031e-11,6.604236549250456e-06
1.28e-05,-1.343114801009557e-11,6.927427907985509e-06
1.4e-05,-5.196658358860282e-12,7.038019576767534e-06
1.52e-05,3.0488489361043404e-12,6.9461135013160695e-06
1.64e-05,1.1069051355893633e-11,6.655909265675227e-06
1.76e-05,1.862950360672275e-11,6.166391003303523e-06
1.88e-05,2.549346541396302e-11,5.47468236206095e-06
2e-05,3.142302152642456e-11,4.581666969078897e-06
2.12e-05,3.618761336720556e-11,3.498937896181682e-06
2.24e-05,3.958040712215606e-11,2.2551385576336817e-06
2.36e-05,4.144011730430722e-11,8.988741360122925e-07
2.48e-05,4.167277509875866e-11,-5.042934943519337e-07
2.6e-05,4.026632953426845e-11,-1.8809960017743212e-06
2.72e-05,3.729262187669768e-11,-3.1623229998571443e-06
2.84e-05,3.289595771169997e-11,-4.294287561935237e-06
2.96e-05,2.727264440744336e-11,-5.242683151134748e-06
3.04e-05,2.06485084761638e-11,-5.991652721310336e-06
3.16e-05,1.3260603718914639e-11,-6.53801217349497e-06
3.28e-05,5.346407194325744e-12,-6.884227774499971e-06
3.4e-05,-2.8592310602810213e-12,-7.032288606864413e-06
3.52e-05,-1.112113833231109e-11,-6.97965834046418e-06
3.64e-05,-1.9197615437387205e-11,-6.717804605017864e-06
3.76e-05,-2.683420232981086e-11,-6.233617732721938e-06
3.88e-05,-3.3761005981519784e-11,-5.51403351614748e-06
4e-05,-3.9697360880179054e-11,-4.553846352478711e-06
4.12e-05,-4.436689365047421e-11,-3.3655411801909933e-06
4.24e-05,-4.752351341605164e-11,-1.987991270832465e-06
4.36e-05,-4.89841708076365e-11,-4.892398581585809e-07
4.48e-05,-4.865913187292218e-11,1.0404961430665384e-06
4.6e-05,-4.65686530533766e-11,2.504893238529539e-06
4.72e-05,-4.283911187640296e-11,3.820296743515806e-06
4.84e-05,-3.768025202376582e-11,4.928974845209421e-06
4.96e-05,-3.135270892192368e-11,5.8023484837392625e-06
5.04e-05,-2.4136872359898114e-11,6.4354939125301575e-06
5.16e-05,-1.6310654554650262e-11,6.837536766065936e-06
5.28e-05,-8.138435523036237e-12,7.022301615391509e-06
5.4e-05,1.3052116600900477e-13,7.001600931773042e-06
