s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619026829659e-11,4.46535292093944e-06
1.6e-06,4.224862682296249e-11,3.651596818310223e-06
2.0000000000000003e-06,4.450498220404571e-11,2.768479751573249e-06
2.8000000000000003e-06,4.6121167784353375e-11,1.8297192095566463e-06
3.6000000000000007e-06,4.706402392646348e-11,8.526386627984991e-07
4.4e-06,4.731356331953584e-11,-1.427368927983588e-07
4.800000000000001e-06,4.68644143341561e-11,-1.1350299574324095e-06
5.600000000000001e-06,4.572622060657424e-11,-2.1030937504361455e-06
6.4000000000000006e-06,4.392292720031042e-11,-3.0275549524869445e-06
7.200000000000001e-06,4.149107712702518e-11,-3.892052596790708e-06
7.6e-06,3.84774013836177e-11,-4.683992011207798e-06
8.400000000000001e-06,3.4936071437686276e-11,-5.394753197908664e-06
9.2e-06,3.0925983637327196e-11,-6.019408569147739e-06
1e-05,2.650837646624216e-11,-6.5560824955502025e-06
1.04e-05,2.1744975994661632e-11,-7.0051129994696665e-06
1.12e-05,1.6696755229831954e-11,-7.3681621979167954e-06
1.2e-05,1.1423302427265612e-11,-7.647384965642388e-06
1.28e-05,5.982731565930724e-12,-7.84472306002049e-06
1.32e-05,4.320338702491098e-13,-7.961357190377164e-06
1.4e-05,-5.172245111523478e-12,-7.997327843514668e-06
1.48e-05,-1.0773122305885666e-11,-7.951327335298804e-06
1.56e-05,-1.631220919222007e-11,-7.820667623114886e-06
1.6e-05,-2.172878634715026e-11,-7.601436386945061e-06
1.68e-05,-2.6959059529278106e-11,-7.288862328045045e-06
1.76e-05,-3.1935752519837086e-11,-6.877913172883647e-06
1.84e-05,-3.658820569069145e-11,-6.3641392940961884e-06
1.88e-05,-4.084314891749108e-11,-5.744745206045923e-06
1.96e-05,-4.462628726703385e-11,-5.0198166920237175e-06
2.04e-05,-4.786476201551617e-11,-4.193557324360626e-06
2.12e-05,-5.049041962724238e-11,-3.275312304453918e-06
2.16e-05,-5.244364659325754e-11,-2.2801119988913142e-06
2.24e-05,-5.367734327241338e-11,-1.228490497835641e-06
2.32e-05,-5.4160473292059424e-11,-1.4545048238761048e-07
2.4e-05,-5.38806001944702e-11,9.413579821166672e-07
2.44e-05,-5.2844947964042654e-11,2.003959653412087e-06
2.52e-05,-5.107978192792572e-11,3.0164395711285213e-06
2.6e-05,-4.862822951032961e-11,3.956934059350082e-06
2.68e-05,-4.554694597738355e-11,4.808891569994485e-06
2.72e-05,-4.190219527525945e-11,5.561476394674794e-06
2.8e-05,-3.776592927609316e-11,6.209197762863372e-06
2.88e-05,-3.3212336211234475e-11,6.750987453849666e-06
2.96e-05,-2.8315150796549104e-11,7.188995581960136e-06
3e-05,-2.3145836622646828e-11,7.5273433418397784e-06
3.08e-05,-1.77726076282798e-11,7.771000107185242e-06
3.16e-05,-1.226016545303305e-11,7.924875427406597e-06
3.24e-05,-6.669988490521395e-12,7.993155867275378e-06
3.28e-05,-1.0610017878286297e-12,7.978879749258487e-06
3.36e-05,4.509531724338822e-12,7.88372754270742e-06
3.44e-05,9.985041820941567e-12,7.708005409397495e-06
3.52e-05,1.5308733150964138e-11,7.45080694475817e-06
3.56e-05,2.04228413957593e-11,7.1103468204920486e-06
3.64e-05,2.5268183274104583e-11,6.684464159549332e-06
3.72e-05,2.978411757168924e-11,6.1712882819456494e-06
3.8e-05,3.390902371148363e-11,5.570041491450186e-06
3.84e-05,3.758137627695953e-11,4.881922020373024e-06
3.92e-05,4.0741439865887744e-11,4.110969082165511e-06
4e-05,4.333352526479072e-11,3.2647718707353884e-06
4.08e-05,4.530864164748484e-11,2.3548624295052027e-06
4.16e-05,4.662726989317796e-11,1.396647675921147e-06
4.2e-05,4.7261900253486634e-11,4.088003529549816e-07
4.28e-05,4.719895718671453e-11,-5.878634892135699e-07
4.36e-05,4.6439797071173905e-11,-1.571869583993788e-06
4.44e-05,4.500060709948662e-11,-2.5226857135614462e-06
4.48e-05,4.2911223016054456e-11,-3.4221576800823602e-06
4.56e-05,4.021306781279453e-11,-4.2555470628086895e-06
4.64e-05,3.69565433793665e-11,-5.0120413712764765e-06
4.72e-05,3.31982544030316e-11,-5.684730621060144e-06
4.76e-05,2.8998410175904393e-11,-6.27014582686103e-06
4.84e-05,2.4418660526524135e-11,-6.767510352171223e-06
4.92e-05,1.9520511050518814e-11,-7.177862477630311e-06
5e-05,1.4364359601660333e-11,-7.5031809096635196e-06
5.04e-05,9.009117770684578e-12,-7.7456035425887e-06
5.12e-05,3.5123321750638685e-12,-7.90678977305127e-06
5.2e-05,-2.069303881938536e-12,-7.987447434317586e-06
5.28e-05,-7.679166372297658e-12,-7.987029910408895e-06
5.32e-05,-1.3259764263348473e-11,-7.9036057797879e-06
5.4e-05,-1.8751774288484444e-11,-7.733908660616136e-06
5.48e-05,-2.409317852034393e-11,-7.473583836687322e-06
5.56e-05,-2.9218650786651606e-11,-7.1176548926864235e-06
5.6e-05,-3.40593541702366e-11,-6.661231184542168e-06
5.68e-05,-3.854332102222804e-11,-6.100458184903651e-06
5.76e-05,-4.2596575311634306e-11,-5.433671545362716e-06
5.83999999999e-05,-4.614510826038508e-11,-4.6626512741872344e-06
5.88e-05,-4.911771840936585e-11,-3.7937945102767797e-06
5.96e-05,-5.144957475639227e-11,-2.8389584088057627e-06
6.04e-05,-5.3086176486909053e-11,-1.8157052443331218e-06
6.12e-05,-5.398721146886051e-11,-7.467450561913956e-07
6.16e-05,-5.4129721907353845e-11,3.4147254998760186e-07
6.24e-05,-5.351002563125027e-11,1.4208503176897649e-06
6.32e-05,-5.214403224218369e-11,2.464052626579239e-06
6.4e-05,-5.006589298261476e-11,3.446766886658781e-06
6.44e-05,-4.732524196058209e-11,4.349398340761545e-06
6.52e-05,-4.398352579018381e-11,5.1579501068492755e-06
6.6e-05,-4.0110016017638793e-11,5.864060012631203e-06
6.68e-05,-3.5778049733963105e-11,6.46435073268175e-06
6.72e-05,-3.1061893624415355e-11,6.959348552645131e-06
6.8e-05,-2.6034439997768454e-11,7.352234172241092e-06
6.88e-05,-2.076577489892302e-11,7.647635112440564e-06
6.96e-05,-1.5322538174845832e-11,7.850591796091027e-06
7e-05,-9.76792867552933e-12,7.965758021205564e-06
7.08e-05,-4.1621841969377805e-12,7.996846327327987e-06
7.16e-05,1.4366309657875157e-12,7.946302140996794e-06
7.24e-05,6.971683081073509e-12,7.815182918259873e-06
7.28e-05,1.2386407167071755e-11,7.603222616966729e-06
7.36e-05,1.762365201204339e-11,7.309070630014671e-06
7.44e-05,2.2625052921103353e-11,6.930701596647837e-06
7.52e-05,2.7330751275203657e-11,6.465993000660106e-06
7.56e-05,3.167957485070641e-11,5.913456873834567e-06
7.64e-05,3.560977557959073e-11,5.273087752914338e-06
7.72e-05,3.90603825948003e-11,4.547252329991058e-06
7.8e-05,4.19731611955139e-11,3.741503791234084e-06
7.84e-05,4.429507320216323e-11,2.865169462361334e-06
7.92e-05,4.598102318135206e-11,1.9315529426177822e-06
8e-05,4.699657352517708e-11,9.576285989002869e-07
8.08e-05,4.7320253140438694e-11,-3.6807804266706844e-08
8.16e-05,4.694509989396525e-11,-1.03044918284327e-06
8.2e-05,4.5879177734359345e-11,-2.0020479786962224e-06
8.28e-05,4.4144978493051286e-11,-2.9319765572407975e-06
8.36e-05,4.1777812331947496e-11,-3.803508863132304e-06
8.44e-05,3.8823456076090606e-11,-4.603630949286028e-06
8.48e-05,3.533542335161266e-11,-5.3233064724639505e-06
8.56e-05,3.137222969462673e-11,-5.957241191412871e-06
8.64e-05,2.6994963206494677e-11,-6.503273031253535e-06
8.72e-05,2.226536802984215e-11,-6.961547325267751e-06
8.76e-05,1.7244537384210578e-11,-7.333626756262806e-06
8.84e-05,1.199221954702013e-11,-7.621649937591749e-06
8.92e-05,6.566675153054506e-12,-7.82761016526949e-06
9e-05,1.0249872310421045e-12,-7.95278993956851e-06
9.04e-05,-4.57629064729511e-12,-7.997363707274132e-06
9.12e-05,-1.018026734370934e-11,-7.960171618329489e-06
9.2e-05,-1.5728749342363608e-11,-7.838668244761182e-06
9.28e-05,-2.1161304442115902e-11,-7.629057798338997e-06
9.32e-05,-2.6414491492261477e-11,-7.326636059985984e-06
9.4e-05,-3.1421409627834956e-11,-6.92636273084833e-06
9.48e-05,-3.6111734939074114e-11,-6.423679083289503e-06
9.56e-05,-4.0412414350513814e-11,-5.815557537707137e-06
9.6e-05,-4.424916026424022e-11,-5.101717805629e-06
9.68e-05,-4.7548819108837876e-11,-4.285871742029287e-06
9.76e-05,-5.024256270287302e-11,-3.376782111724992e-06
9.84e-05,-5.226968019701232e-11,-2.3888698729028123e-06
9.88e-05,-5.3581562224668685e-11,-1.342118647752968e-06
9.96e-05,-5.414532403980758e-11,-2.611309223092663e-07
0.0001004,-5.3946475156922895e-11,8.266196405573377e-07
0.0001012,-5.299015168359261e-11,1.8930762498566938e-06
0.0001016,-5.1300675607781045e-11,2.9120003653019323e-06
0.0001024,-4.891952621403941e-11,3.861023651911696e-06
0.0001032,-4.59021030551084e-11,4.7229963475136805e-06
0.000104,-4.2313840235730216e-11,5.48648134904019e-06
0.0001044,-3.822626073680421e-11,6.1454566634226016e-06
0.0001052,-3.371345780193507e-11,6.698438845686845e-06
0.000106,-2.8849315964509514e-11,7.147296363985279e-06
0.0001068,-2.3705600304759886e-11,7.495997572920212e-06
0.0001072,-1.835089354091398e-11,7.749469050887047e-06
0.000108,-1.2850264781280739e-11,7.912662486444724e-06
0.0001088,-7.265508187215967e-12,7.989865399323651e-06
0.0001096,-1.6557802784238128e-12,7.984251559184626e-06
