s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.301672147206247e-11,1.1517897634427586e-05
6.800000000000001e-06,-1.712878746631868e-11,1.5013423519189523e-05
1e-05,3.239359959810867e-11,1.4085457162136357e-05
1.32e-05,7.122511227064606e-11,8.062908271194155e-06
1.68e-05,7.879849196300341e-11,-3.9544173364861435e-06
2e-05,4.909912360256735e-11,-1.2627914902278045e-05
2.32e-05,1.6573471687042684e-12,-1.5091317304182842e-05
2.68e-05,-4.7304374909614304e-11,-1.3551019817817124e-05
3e-05,-8.130085729516961e-11,-5.41145289890535e-06
3.32e-05,-7.716275296075932e-11,7.623535246487104e-06
3.68e-05,-3.851074948895917e-11,1.4210437239602298e-05
4e-05,1.1165507466042845e-11,1.4943893480960302e-05
4.32e-05,5.676274632795456e-11,1.1555584295981287e-05
4.68e-05,8.055791876398589e-11,1.5855219403348383e-06
5e-05,6.557060589586796e-11,-9.76404847636341e-06
5.32e-05,2.3324314555943436e-11,-1.4554916205160257e-05
5.68e-05,-2.6559784037020308e-11,-1.4771488169810563e-05
6e-05,-6.985410979042683e-11,-1.0038818172068672e-05
6.32e-05,-8.444708463677105e-11,2.1806179843836605e-06
6.68e-05,-5.7988887188577207e-11,1.2328294456540571e-05
7e-05,-1.0784453701346727e-11,1.5095730995596767e-05
7.32e-05,3.8244612383660845e-11,1.3678355322854324e-05
7.68e-05,7.435506452197159e-11,6.776745797962953e-06
8e-05,7.681544981590715e-11,-5.444424724725685e-06
8.32e-05,4.3653223959383596e-11,-1.3210359896834191e-05
8.68e-05,-4.708007728026825e-12,-1.5120181587484325e-05
9e-05,-5.289673021141504e-11,-1.2981610215938292e-05
9.32e-05,-8.324352244680123e-11,-3.7973927061561762e-06
9.68e-05,-7.367169184046512e-11,8.928425642636463e-06
0.0001,-3.2453565677456364e-11,1.4535478624124572e-05
0.0001032,1.742655269481585e-11,1.4774105570436744e-05
0.0001068,6.145368581667305e-11,1.069755059309323e-05
0.00011,8.088468469626255e-11,-3.7069482627523645e-08
0.0001132,6.124803849607292e-11,-1.073926727091397e-05
0.0001167999999999,1.714299753088209e-11,-1.4783138636093093e-05
0.00012,-3.2732333396499445e-11,-1.4522469346973691e-05
0.0001232,-7.38424671724244e-11,-8.872102841611931e-06
0.0001268,-8.316994669127922e-11,3.872918925321983e-06
0.00013,-5.2647360139553804e-11,1.301002178555315e-05
0.0001332,-4.417871535866965e-12,1.512006858704433e-05
0.0001368,4.3906485458377135e-11,1.3185947288625703e-05
0.00014,7.69193021535458e-11,5.378506999167648e-06
0.0001432,7.422443302770623e-11,-6.8378655393949925e-06
0.0001468,3.798193721534546e-11,-1.3698685378541632e-05
0.00015,-1.1074107872060812e-11,-1.5093266053606635e-05
0.0001532,-5.822513626464912e-11,-1.2294258591627191e-05
0.0001568,-8.448816609124229e-11,-2.102102882730231e-06
0.00016,-6.966099677387071e-11,1.0088470462558441e-05
0.0001632,-2.6276256111651953e-11,1.478107195573983e-05
0.0001668,2.3603474191049938e-11,1.4542986582338327e-05
0.00017,6.575749120456147e-11,9.716638777476696e-06
0.0001732,8.052678412568239e-11,-1.6589229146858212e-06
0.0001768,5.6540683929478336e-11,-1.1591834591987116e-05
0.00018,1.087872231011967e-11,-1.4950233120431832e-05
0.0001832,-3.87832366186041e-11,-1.4193585260999348e-05
0.0001868,-7.730841665026456e-11,-7.560750600370254e-06
0.00019,-8.119635805889109e-11,5.482552487177136e-06
0.0001932,-4.70441442524112e-11,1.3574339385731335e-05
0.0001968,1.9468902157041424e-12,1.5088690134735358e-05
0.0002,4.934115390766894e-11,1.2598989043710394e-05
0.0002032,7.887371517086059e-11,3.884588768388175e-06
0.0002068,7.106986303602396e-11,-8.11863849536948e-06
0.00021,3.2123153885844616e-11,-1.4102110859547413e-05
0.0002132,-1.7416834945204824e-11,-1.5008235194056468e-05
0.0002168,-6.323736643016777e-11,-1.1477755393318849e-05
0.00022,-8.50076756891921e-11,-3.601796047255255e-07
0.0002232,-6.51921520310089e-11,1.1102528147576852e-05
0.0002268,-2.0010390632701784e-11,1.495554884464192e-05
0.00023,2.966951874013655e-11,1.4245268367852683e-05
0.0002332,6.962177945086777e-11,8.609789243888638e-06
0.0002368,7.949131656044728e-11,-3.2480831413094114e-06
0.00024,5.1498757325698013e-11,-1.2328188888669777e-05
0.0002432,4.5561884157592545e-12,-1.5059817549312663e-05
0.0002468,-4.4677045830325115e-11,-1.377493385692324e-05
0.00025,-8.019267503096129e-11,-6.113241188017413e-06
0.0002532,-7.856718562974975e-11,6.981698979856393e-06
0.0002568,-4.122616887949441e-11,1.4033035180771947e-05
0.00026,8.286496704995786e-12,1.5002071908843422e-05
0.0002632,5.4506698059950394e-11,1.1908019682384447e-05
0.0002668,8.018245455602654e-11,2.3176215646311144e-06
0.00027,6.740153474621425e-11,-9.277110798723655e-06
0.0002732,2.6111029852422866e-11,-1.4429066713987235e-05
0.0002768,-2.3710652713096143e-11,-1.4860953784900774e-05
0.00028,-6.787670089436998e-11,-1.0522671847859986e-05
0.0002832,-8.479042482930993e-11,1.3898566462045444e-06
0.0002868,-6.032605726966647e-11,1.1974981907443746e-05
0.00029,-1.368456766689108e-11,1.506555535198754e-05
0.0002932,3.55952392987899e-11,1.3874225297502301e-05
0.0002968,7.299368908623786e-11,7.378461417531124e-06
0.0003,7.77984310396377e-11,-4.775083798945139e-06
0.0003032,4.616937949594301e-11,-1.295675143180417e-05
0.0003068,-1.8010436852985075e-12,-1.5113851638688125e-05
0.00031,-5.037389184706808e-11,-1.3255438941509602e-05
0.0003132,-8.244123282498586e-11,-4.54607191198391e-06
0.0003168,-7.53333029654241e-11,8.350466160862598e-06
0.00032,-3.52352880689647e-11,1.4397530051406051e-05
0.0003232,1.4577616110332665e-11,1.4858953186494533e-05
0.0003268,5.935744604132203e-11,1.1104122469891136e-05
0.00033,8.082039146263249e-11,7.054234217615366e-07
0.0003332,6.327191720745494e-11,-1.0309629324560067e-05
0.0003368,1.9976290850181244e-11,-1.468682734483067e-05
0.00034,-2.992798561994262e-11,-1.4645497356177352e-05
0.0003432,-7.208311055896987e-11,-9.422825411172761e-06
0.0003468,-8.384129820037602e-11,3.1087855868308358e-06
0.00035,-5.512097120156326e-11,1.2714115961291966e-05
0.0003532,-7.325085855402983e-12,1.511596546503669e-05
0.0003568,4.134793665972181e-11,1.3421866179380702e-05
0.00036,7.582201458766728e-11,6.029738806164713e-06
0.0003632,7.54798400907558e-11,-6.214990550125652e-06
0.0003668,4.059603840307087e-11,-1.3486864193751263e-05
0.00037,-8.169733592543648e-12,-1.5112578540501044e-05
0.0003732,-5.582895749594223e-11,-1.2623371635511252e-05
0.0003768,-8.400871099058108e-11,-2.8839080171515755e-06
0.00038,-7.155222249747046e-11,9.577157776812757e-06
0.0003832,-2.910868806842236e-11,1.4678257501945913e-05
0.0003868,2.0796117170354528e-11,1.4656389421984752e-05
0.00039,6.38443628487644e-11,1.017990367676628e-05
0.0003932,8.077494237526763e-11,-9.207929632635189e-07
0.0003968,5.873381311834248e-11,-1.1217545328298468e-05
0.0004,1.3746718595079461e-11,-1.4881277458044054e-05
