s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.757302998752922e-11,1.2388511925595445e-05
8.000000000000001e-06,-1.9494639411792688e-13,1.510615726076741e-05
1.2e-05,5.573214952318709e-11,1.172158206619637e-05
1.6e-05,8.083688238956192e-11,-6.430299141763877e-07
2e-05,5.1730722799159994e-11,-1.2298530295706696e-05
2.4e-05,-5.22944060207675e-12,-1.5120954755831128e-05
2.8e-05,-6.159829668842716e-11,-1.1767563940979151e-05
3.2e-05,-8.462332447211566e-11,1.8193655029328472e-06
3.6e-05,-5.058721777151523e-11,1.323396769395323e-05
4e-05,8.007173891601028e-12,1.5007487682332687e-05
4.4e-05,6.182281737785889e-11,1.062182879076768e-05
4.8e-05,7.991760551378129e-11,-2.7207838411687493e-06
5.2e-05,4.481107826750864e-11,-1.3097698873484324e-05
5.6e-05,-1.3450460611406999e-11,-1.5069244033498273e-05
6e-05,-6.768751800485232e-11,-1.056801592643434e-05
6.4e-05,-8.3031851640504e-11,4.010839423888225e-06
6.8e-05,-4.319458160683624e-11,1.3890609839936866e-05
7.2e-05,1.612895611201962e-11,1.4814501648620753e-05
7.6e-05,6.725886975374561e-11,9.316728017705464e-06
8e-05,7.788784684899788e-11,-4.710444043270489e-06
8.4e-05,3.750259035310516e-11,-1.3735932250234525e-05
8.8e-05,-2.1614181952568702e-11,-1.4917886778189728e-05
9.2e-05,-7.305588499517765e-11,-9.127833241969386e-06
9.6e-05,-8.028473154126755e-11,6.059776301458986e-06
0.0001,-3.549281374049472e-11,1.4383733930216886e-05
0.000104,2.411661877713487e-11,1.4520795626899755e-05
0.000108,7.192731906637363e-11,7.802331742383619e-06
0.000112,7.48125091054613e-11,-6.556578193089628e-06
0.000116,2.988697117477649e-11,-1.4233449758931228e-05
0.00012,-2.9664981397851415e-11,-1.4656227843346288e-05
0.000124,-7.757316768021266e-11,-7.4457586284127085e-06
0.000128,-7.647613534285641e-11,7.910470802608722e-06
0.000132,-2.7564320696110305e-11,1.4736434149550892e-05
0.000136,3.1913185350330286e-11,1.4115315758120678e-05
0.00014,7.571694447558866e-11,6.0880107072379984e-06
0.000144,7.078160695318265e-11,-8.220172403681354e-06
0.000148,2.203439485016369e-11,-1.4608244179417718e-05
0.000152,-3.754108929146078e-11,-1.4268672377727607e-05
0.000156,-8.111352386087313e-11,-5.538848929054748e-06
0.00016,-7.17227660650173e-11,9.529822141247503e-06
0.000164,-1.947820099845297e-11,1.4967807974613226e-05
0.000168,3.9455354265667354e-11,1.3582698624912095e-05
0.000172,7.852548177221822e-11,4.199672897960436e-06
0.000176,6.590055532429522e-11,-9.679885067342822e-06
0.00018,1.4006159833995181e-11,-1.4874608067954845e-05
0.000184,-4.517023990492154e-11,-1.3734959904187708e-05
0.000188,-8.356496785013821e-11,-3.4461907727876925e-06
0.000192,-6.615242000978131e-11,1.0906038818625286e-05
0.000196,-1.12941983223499e-11,1.5092157026538872e-05
0.0002,4.667011285532179e-11,1.2904190796493966e-05
0.000204,8.026856068338162e-11,2.1809210010866214e-06
0.000208,6.028166517162914e-11,-1.0930207059555659e-05
0.000212,5.858138905539799e-12,-1.5042388921596803e-05
0.000216,-5.2466092293375334e-11,-1.3031197956832497e-05
0.00022,-8.484135469948893e-11,-1.2290518938393286e-06
0.000224,-5.989523936738391e-11,1.2044345100204893e-05
0.000228,-3.0669653647237474e-12,1.5118848778237173e-05
0.000232,5.347251082613607e-11,1.205933547498316e-05
0.000236,8.088943694098442e-11,9.080189538005038e-08
0.00024,5.4037394810815164e-11,-1.1977931082711035e-05
0.000244,-2.3563445271765535e-12,-1.5116757643881813e-05
0.000248,-5.932696567392638e-11,-1.2131955142901079e-05
0.000252,-8.489454937792756e-11,1.0342606418577833e-06
0.000256,-5.307716130909898e-11,1.2961631164936955e-05
0.00026,5.150791564010539e-12,1.5052455111340347e-05
0.000264,5.976563648409933e-11,1.10284854977713e-05
0.000268,8.036698953938441e-11,-2.0023451043984337e-06
0.000272,4.7274984009721476e-11,-1.283810372729849e-05
0.000276,-1.0584826430851245e-11,-1.5098215718554949e-05
0.00028,-6.563743761502256e-11,-1.1013523699405804e-05
0.000284,-8.372249259156525e-11,3.2586534930378653e-06
0.000288,-4.581463839189888e-11,1.3681266373028683e-05
0.000292,1.3306633307552223e-11,1.4892876150410729e-05
0.000296,6.544291468939477e-11,9.796068915275847e-06
0.0003,7.871902432618766e-11,-4.029772856624755e-06
0.000304,4.009229923150947e-11,-1.3530158779240704e-05
0.000308,-1.8774672312368637e-11,-1.4982597903046136e-05
0.000312,-7.127219629407255e-11,-9.658257545578422e-06
0.000316,-8.136956712042141e-11,5.364770442383053e-06
0.00032,-3.82106397817409e-11,1.422867851398732e-05
0.000324,2.13473611923512e-11,1.4635345779160758e-05
0.000328,7.03921426498923e-11,8.35441982703607e-06
0.000332,7.599947687790742e-11,-5.9313372873174024e-06
0.000336,3.2575357708187e-11,-1.4074593849954494e-05
0.00034,-2.687149920619475e-11,-1.4760957562136108e-05
0.000344,-7.610122715426319e-11,-8.059710419821273e-06
0.000348,-7.79190895795681e-11,7.289587955008712e-06
0.000352,-3.0352821830007273e-11,1.4627992046429682e-05
0.000356,2.921742003579698e-11,1.4270416467550525e-05
0.00036,7.450075362533572e-11,6.707831952024262e-06
0.000364,7.229071242697449e-11,-7.661957183177752e-06
0.000368,2.4798141573933136e-11,-1.4490387759470304e-05
0.000372,-3.481616267098206e-11,-1.4419420120049183e-05
0.000376,-7.999622502302581e-11,-6.228008760480643e-06
0.00038,-7.34813136712937e-11,8.992043313208215e-06
0.000384,-2.2314548630992733e-11,1.489983531806481e-05
0.000388,3.6856115985795677e-11,1.3784159135848234e-05
0.000392,7.766242746124967e-11,4.876173510573555e-06
0.000396,6.76938254593003e-11,-9.194202086112495e-06
0.0004,1.6824663981519286e-11,-1.4793242871465771e-05
