s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,4.999827204347595e-11,-1.2412698571232177e-05
4e-05,8.578630570238325e-12,1.4873368105361217e-05
6e-05,-6.651172279669796e-11,-1.0610382257492993e-05
8e-05,7.781660325146793e-11,-3.974097334193743e-06
0.0001,-4.04352606062595e-11,1.3885301582135621e-05
0.00012,-2.187251753505511e-11,-1.4709050319885856e-05
0.00014,7.03848214000106e-11,8.057204659411184e-06
0.00016,-7.740455455298584e-11,6.937177536625441e-06
0.00018,2.7777022230139657e-11,-1.4009103364824931e-05
0.0002,3.042631608297859e-11,1.3864247078045225e-05
0.00022,-7.877675403198371e-11,-6.291720485676489e-06
0.00024,6.881590478827204e-11,-8.654742801697882e-06
0.00026,-1.8493993802972794e-11,1.4822968872098147e-05
0.00028,-4.39202591767893e-11,-1.3670124248694034e-05
0.0003,7.880582905287659e-11,3.033091160126163e-06
0.00032,-6.369662762193475e-11,1.1244171441599198e-05
0.00034,4.3471826885183215e-12,-1.4978387213726387e-05
0.00036,5.381474672910799e-11,1.1954803525581177e-05
0.00038,-8.489239706229258e-11,8.380275044753936e-07
0.0004,4.8834149685515204e-11,-1.2523510603098977e-05
