s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.621973092955372e-12,7.0282612097164394e-06
8.8e-06,2.2066211771183595e-11,5.856129995152306e-06
1.32e-05,4.024235830392057e-11,1.905538506445712e-06
1.76e-05,3.7140600259833713e-11,-3.2159446947266214e-06
2.24e-05,1.461463575427421e-11,-6.4571406004789026e-06
2.68e-05,-1.601913971858679e-11,-6.848916584528435e-06
3.12e-05,-4.1653112879897194e-11,-4.126530733863851e-06
3.56e-05,-4.8444781667771835e-11,1.29095669714607e-06
4e-05,-3.172416450710296e-11,5.758275843099011e-06
4.44e-05,-2.1491835068960278e-12,7.027203242535778e-06
4.88e-05,2.6425653234782167e-11,5.3545777598512984e-06
5.32e-05,4.13648227071862e-11,1.0026642786282778e-06
5.76e-05,3.433505651810092e-11,-3.976679375246525e-06
6.24e-05,9.48578194994275e-12,-6.73004983402126e-06
6.68e-05,-2.1247626807011656e-11,-6.61196065100937e-06
7.12e-05,-4.4536749351695476e-11,-3.312372305084691e-06
7.56e-05,-4.705591508745508e-11,2.26238589369856e-06
8e-05,-2.7052897521637402e-11,6.212311493095837e-06
8.44e-05,3.2946577954703618e-12,6.939205772068491e-06
8.88e-05,3.0368221699029586e-11,4.765392377530366e-06
9.32e-05,4.177948939409116e-11,7.560062132611085e-08
9.76e-05,3.0963948538332904e-11,-4.6618190705038626e-06
0.0001024,4.170081752446342e-12,-6.916894195694728e-06
0.0001068,-2.6264014359756728e-11,-6.2762840624380595e-06
0.0001112,-4.6760964914982406e-11,-2.4147573666719956e-06
0.0001155999999999,-4.494393116664609e-11,3.171996771642687e-06
0.00012,-2.2077860157653e-11,6.56427959651122e-06
0.0001244,8.634180345125542e-12,6.766159828161686e-06
0.0001288,3.3824762921170265e-11,4.0931819147559975e-06
0.0001332,4.148049671017372e-11,-8.533143541471014e-07
0.0001376,2.7095497048186392e-11,-5.2648334694414746e-06
0.0001424,-1.2619108859353918e-12,-7.018756119751003e-06
0.0001468,-3.0990600506744174e-11,-5.838993376646559e-06
0.0001512,-4.827072515481536e-11,-1.4518064735260692e-06
0.0001556,-4.216347676792604e-11,4.000672197984571e-06
0.00016,-1.6879091002077916e-11,6.8170589987648064e-06
0.0001644,1.3797897107329067e-11,6.507374382203508e-06
0.0001688,3.672647717874666e-11,3.3441815163975663e-06
0.0001732,4.0472001817485295e-11,-1.7615561151168945e-06
0.0001776,2.2799093905163777e-11,-5.780839019430171e-06
0.0001824,-6.735123008096557e-12,-7.0341359802439385e-06
0.0001868,-3.5336988991550807e-11,-5.297702451082745e-06
0.0001912,-4.901659285298372e-11,-4.475233728115334e-07
0.0001956,-3.8772017954472445e-11,4.735356929179103e-06
0.0002,-1.1523914360634e-11,6.973546138681458e-06
0.0002044,1.8719933542454416e-11,6.160425673943787e-06
0.0002088,3.901122598931152e-11,2.5269604907037863e-06
0.0002132,3.8770350946314383e-11,-2.628689076914781e-06
0.0002176,1.814168825418022e-11,-6.206989211269475e-06
0.0002224,-1.2175462421473574e-11,-6.959689284865094e-06
0.0002268,-3.921101138856858e-11,-4.652100157645837e-06
0.0002311999999999,-4.8968458003466845e-11,5.698257348974856e-07
0.0002356,-3.483648575006657e-11,5.368483408105556e-06
0.00024,-6.075875598463125e-12,7.03696803058978e-06
0.0002444,2.333727207377959e-11,5.7233853054070235e-06
0.0002488,4.0630729151227635e-11,1.6539103130543846e-06
0.0002532,3.640836434334839e-11,-3.438257085607533e-06
0.0002576,1.3187171613793932e-11,-6.543179252655645e-06
0.0002624,-1.7515128500120888e-11,-6.791758062162419e-06
0.0002668,-4.2532112579569555e-11,-3.905586125717383e-06
0.0002712,-4.8128401490190146e-11,1.5705649106046107e-06
0.0002756,-3.0439288166283514e-11,5.8971666911409976e-06
0.00028,-6.036199892557274e-13,7.011011055779916e-06
0.0002844,2.758571612015422e-11,5.196694569860127e-06
0.0002888,4.1554304557655285e-11,7.420323682647524e-07
0.0002932,3.343629183088993e-11,-4.178398147221372e-06
0.0002976,7.998678935687982e-12,-6.791519979659187e-06
0.0003024,-2.269069615674205e-11,-6.527177990417639e-06
0.0003068,-4.523496580389716e-11,-3.066349073660466e-06
0.0003112,-4.652971569674821e-11,2.526806402500468e-06
0.0003156,-2.5673176423900898e-11,6.322063791878213e-06
0.00032,4.8182843962484104e-12,6.898879521898506e-06
0.0003244,3.1397934481135936e-11,4.583493025544535e-06
0.0003288,4.176731724790764e-11,-1.8787083070350384e-07
0.0003332,2.991748045269043e-11,-4.840900605939006e-06
0.0003376,2.6426825190754772e-12,-6.954331589185684e-06
0.0003424,-2.763366176041985e-11,-6.163060225913113e-06
0.0003468,-4.726265809463614e-11,-2.1481533862533786e-06
0.0003512,-4.422308624520457e-11,3.4152018065592e-06
0.0003556,-2.0627403666565842e-11,6.645690670743856e-06
0.00036,1.0115087178516875e-11,6.701767495413669e-06
0.0003644,3.470441832410411e-11,3.888860237599345e-06
0.0003688,4.126683236487201e-11,-1.1131754074389556e-06
0.0003732,2.5921048380272386e-11,-5.419735282651231e-06
0.0003776,-2.808665552999281e-12,-7.031998677084458e-06
0.0003824,-3.226226401918312e-11,-5.696548222465332e-06
0.0003868,-4.8560903003532716e-11,-1.1708522297738166e-06
0.0003912,-4.1263797048511134e-11,4.218371749606039e-06
0.0003956,-1.5377955163317013e-11,6.87094342570932e-06
0.0004,1.521694270730674e-11,6.418322348270221e-06
