s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029796622413e-11,6.02634318073094e-06
2.4000000000000003e-06,-2.1492987074590515e-11,6.599892401993958e-06
3.6000000000000007e-06,-1.3267804359748389e-11,6.93282753499731e-06
4.800000000000001e-06,-4.7773567276038784e-12,7.039835264052986e-06
6e-06,3.7116118253066005e-12,6.931654822233065e-06
7.200000000000001e-06,1.1941492460127463e-11,6.612500122085213e-06
8.400000000000001e-06,1.9656162987408875e-11,6.0810525789511196e-06
9.6e-06,2.659650864720366e-11,5.334628633494987e-06
1.08e-05,3.250264967612649e-11,4.375938894220029e-06
1.2e-05,3.71253137848371e-11,3.2210969540571694e-06
1.32e-05,4.024642693611744e-11,1.9062849261983468e-06
1.44e-05,4.170523243147714e-11,4.896438293152771e-07
1.56e-05,4.142243111356762e-11,-9.540824315805975e-07
1.68e-05,3.941361326867968e-11,-2.345390796878731e-06
1.8e-05,3.578653861888489e-11,-3.613858278750901e-06
1.92e-05,3.0723397379720344e-11,-4.708224317874398e-06
2.08e-05,2.4455052476393205e-11,-5.599296193644983e-06
2.2e-05,1.7236044599180233e-11,-6.276150056728771e-06
2.32e-05,9.326778572606625e-12,-6.738673129524437e-06
2.44e-05,9.852589899628624e-13,-6.989739217412827e-06
2.56e-05,-7.532631883350847e-12,-7.02919046480072e-06
2.68e-05,-1.5967213163263256e-11,-6.8506494057521945e-06
2.8e-05,-2.4047184117730442e-11,-6.441636400113205e-06
2.91999999999e-05,-3.148414627163194e-11,-5.787380939112744e-06
3.04e-05,-3.797410638080521e-11,-4.8785076108515945e-06
3.16e-05,-4.32103048645255e-11,-3.7217466928724675e-06
3.28e-05,-4.6909478586805395e-11,-2.3506740693452134e-06
3.4e-05,-4.88485601432979e-11,-8.31200527372236e-07
3.52e-05,-4.8902079699499564e-11,7.433922627885609e-07
3.64e-05,-4.706648579747068e-11,2.2686212687177705e-06
3.76e-05,-4.346086802933132e-11,3.650061364745464e-06
3.88e-05,-3.8303752749587175e-11,4.820021910961697e-06
4e-05,-3.187606144264998e-11,5.743181065192614e-06
4.12e-05,-2.4484054127413638e-11,6.41156548191989e-06
4.24e-05,-1.6432341134029424e-11,6.833949539476762e-06
4.36e-05,-8.010322965260549e-12,7.025039679223171e-06
4.48e-05,5.098422142721826e-13,6.99758108418577e-06
