s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816113771279267e-11,-5.320392887309488e-06
2.0000000000000003e-06,8.008022562678332e-11,-9.855170356693433e-06
3.2000000000000003e-06,6.78287402270994e-11,-1.3221634566201202e-05
4.4e-06,5.26410778305307e-11,-1.5466326875573223e-05
5.200000000000001e-06,3.5574185555312736e-11,-1.6838038561632756e-05
6.4000000000000006e-06,1.741026504298343e-11,-1.758608827655253e-05
7.200000000000001e-06,-1.2876819922675184e-12,-1.7870134191917943e-05
8.400000000000001e-06,-2.0066189855688315e-11,-1.773737008927222e-05
9.6e-06,-3.8460013628194364e-11,-1.7117413404861893e-05
1.04e-05,-5.5865818914275874e-11,-1.5818137198675767e-05
1.16e-05,-7.141940258408849e-11,-1.3543592086931276e-05
1.28e-05,-8.392953175245298e-11,-9.996950391783867e-06
1.36e-05,-9.199524198402904e-11,-5.128794195019344e-06
1.48e-05,-9.442471895691709e-11,5.827554440424976e-07
1.56e-05,-9.080513489401297e-11,6.192021228041303e-06
1.68e-05,-8.174192146893481e-11,1.0815158799152392e-05
1.8e-05,-6.851502754444116e-11,1.4091336115120199e-05
1.88e-05,-5.250693221076738e-11,1.614491268572103e-05
2e-05,-3.4844769503922396e-11,1.7287558010505183e-05
2.12e-05,-1.633221996888491e-11,1.779881106002421e-05
2.2e-05,2.465215002434458e-12,1.7846576190917368e-05
2.32e-05,2.1094566858587895e-11,1.747735390490819e-05
2.44e-05,3.909003827332399e-11,1.6620993420152262e-05
2.52e-05,5.585285801625524e-11,1.5096852652832424e-05
2.64e-05,7.054727953752157e-11,1.2645252973670371e-05
2.72e-05,8.206611144008708e-11,9.038224196115122e-06
2.84e-05,8.917245655534109e-11,4.300130378077307e-06
2.96e-05,9.088535968347566e-11,-1.0905167113588639e-06
3.04e-05,8.693878557044297e-11,-6.307853647528233e-06
3.16e-05,7.79277033619129e-11,-1.062407683163778e-05
3.28e-05,6.499387553176364e-11,-1.3752698715655577e-05
3.36e-05,4.935534830266197e-11,-1.5801066079101755e-05
3.48e-05,3.20153329247262e-11,-1.7030543780945854e-05
3.56e-05,1.3705033808319976e-11,-1.7676695507684267e-05
3.68e-05,-5.043824755258157e-12,-1.787745508131514e-05
3.8e-05,-2.3785268804183713e-11,-1.7656908648137237e-05
3.88e-05,-4.20367344141749e-11,-1.6920562674963267e-05
4e-05,-5.915201119090604e-11,-1.545257170891686e-05
4.12e-05,-7.420330965344308e-11,-1.2944406644601055e-05
4.2e-05,-8.593946167640963e-11,-9.124241930176909e-06
4.32e-05,-9.295810362078216e-11,-4.030197473561679e-06
4.44e-05,-9.41801102357313e-11,1.7439518355867628e-06
4.52e-05,-8.939584871918304e-11,7.2140045242387724e-06
4.64e-05,-7.938818585455612e-11,1.1578036331570168e-05
4.72e-05,-6.550077018610309e-11,1.458982114619249e-05
4.84e-05,-4.9083221667217535e-11,1.6435555645472177e-05
4.96e-05,-3.119640800807226e-11,1.743292405942945e-05
5.04e-05,-1.2587253709406913e-11,1.784217210627047e-05
5.16e-05,6.211456494233269e-12,1.7806771298050322e-05
5.28e-05,2.4754036142055444e-11,1.734956738830276e-05
5.36e-05,4.255754948725972e-11,1.6377622396977472e-05
5.48e-05,5.898315179366738e-11,1.4690375252200148e-05
5.56e-05,7.313980501480055e-11,1.2022033633123834e-05
5.68e-05,8.387539637669021e-11,8.174608831703147e-06
5.8e-05,8.996641419983142e-11,3.2525629539856674e-06
5.88e-05,9.054220526186923e-11,-2.1737540119127457e-06
6e-05,8.55128036337992e-11,-7.25778545663989e-06
6.12e-05,7.561871699069808e-11,-1.13443233349744e-05
6.2e-05,6.205202118004609e-11,-1.424026746115178e-05
6.32e-05,4.600273257033399e-11,-1.61033055834775e-05
6.44e-05,2.841846317150871e-11,-1.7200136238406496e-05
6.52e-05,9.982600941648146e-12,-1.7749919120496125e-05
6.64e-05,-8.799786159423575e-12,-1.7868363226164687e-05
6.72e-05,-2.748534396590879e-11,-1.7556289302029723e-05
6.84e-05,-4.556910121648101e-11,-1.6694893022411146e-05
6.96e-05,-6.235707438187414e-11,-1.5045513464635545e-05
7.04e-05,-7.68557410835591e-11,-1.2291964028651772e-05
7.16e-05,-8.776042716624082e-11,-8.198795937966249e-06
7.28e-05,-9.368698537270348e-11,-2.903014532305695e-06
7.36e-05,-9.369269732281719e-11,2.8923286671394912e-06
7.48e-05,-8.777658000722512e-11,8.18987273384386e-06
7.56e-05,-7.687996497096394e-11,1.2285586745215638e-05
7.68e-05,-6.238672844220843e-11,1.504148988869981e-05
7.8e-05,-4.56020083051782e-11,1.6692632485675994e-05
7.88e-05,-2.751995025612612e-11,1.755524588914638e-05
8e-05,-8.83500848286483e-12,1.786819922908657e-05
8.12e-05,9.947611338233165e-12,1.7750525643213273e-05
8.2e-05,2.838455644333636e-11,1.720162344572875e-05
8.32e-05,4.59709867533266e-11,1.6105993916298747e-05
8.44e-05,6.202394616029002e-11,1.4244641684552813e-05
8.52e-05,7.559634839477453e-11,1.1350849169949377e-05
8.64e-05,8.549848834237516e-11,7.266505936103992e-06
8.72e-05,9.053791035398023e-11,2.1838585390817815e-06
8.84e-05,8.997281592483063e-11,-3.242625682111336e-06
8.96e-05,8.38915021378095e-11,-8.166292679791968e-06
9.04e-05,7.316349711064729e-11,-1.201596161847109e-05
9.16e-05,5.901210582586923e-11,-1.4686379771630188e-05
9.28e-05,4.2589831014568884e-11,-1.6375208709666738e-05
9.36e-05,2.478823469241252e-11,-1.734827507496766e-05
9.48e-05,6.2465571236741385e-12,-1.7806320503241028e-05
9.56e-05,-1.2552082533834357e-11,-1.784249578941497e-05
9.68e-05,-3.116204263563367e-11,-1.7434176060285443e-05
9.8e-05,-4.9050821034988057e-11,-1.6438119288880685e-05
9.88e-05,-6.547200604367067e-11,-1.4594271741996922e-05
0.0001,-7.936535619598345e-11,-1.1584930230162823e-05
0.0001012,-8.938161908397617e-11,-7.223380082070711e-06
0.000102,-9.417666183255023e-11,-1.754797251454157e-06
0.0001032,-9.296603772733484e-11,4.019745087161056e-06
0.0001044,-8.595743925185602e-11,9.115801961514925e-06
0.0001052,-7.42288201485245e-11,1.2938536121886281e-05
0.0001064,-5.918246804893245e-11,1.544895017955684e-05
0.0001072,-4.207008662422249e-11,1.69185830469417e-05
0.0001084,-2.382007362944198e-11,1.7656060347778144e-05
