s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.5269375950712e-11,7.240160204591885e-06
3.2000000000000003e-06,-6.97847670908027e-11,1.2473714621385658e-05
4.800000000000001e-06,-4.8106511654778516e-11,1.536553696919189e-05
6e-06,-2.3352126395320366e-11,1.6601445575316907e-05
7.6e-06,2.446613792398205e-12,1.679225641869418e-05
9.2e-06,2.7885366440921795e-11,1.6128099728203535e-05
1.08e-05,5.151500526475424e-11,1.4366182499394524e-05
1.24e-05,7.122921644517678e-11,1.0929131552201409e-05
1.4e-05,8.403897999842259e-11,5.378560256460906e-06
1.52e-05,8.701624682370661e-11,-1.6090052990595765e-06
1.68e-05,7.933404835979738e-11,-8.134747115962287e-06
1.84e-05,6.3006401112697e-11,-1.272644740779226e-05
2e-05,4.120691777043489e-11,-1.532765864771567e-05
2.16e-05,1.6553216393628847e-11,-1.6539059808055297e-05
2.32e-05,-9.208963080563148e-12,-1.6813156331032094e-05
2.48e-05,-3.473320704103366e-11,-1.6201901347652694e-05
2.6e-05,-5.841397127636367e-11,-1.4315543119449755e-05
2.76e-05,-7.775026761624105e-11,-1.0426037641292789e-05
2.91999999999e-05,-8.923459303640445e-11,-4.1364291183932535e-06
3.08e-05,-8.981009353835515e-11,3.41019080132433e-06
3.24e-05,-7.929943542548841e-11,9.907079249488189e-06
3.4e-05,-6.057349953712751e-11,1.4032588740036768e-05
3.52e-05,-3.719236564095817e-11,1.6082165901436787e-05
3.68e-05,-1.1768864333973279e-11,1.679506872264549e-05
3.84e-05,1.4028813919790741e-11,1.6603844026715398e-05
4e-05,3.885888953766345e-11,1.5499606718229983e-05
4.16e-05,6.104193518341895e-11,1.306445004308152e-05
4.32e-05,7.805272443995551e-11,8.686887981890358e-06
4.48e-05,8.671772430405952e-11,2.309641266109322e-06
4.6e-05,8.480900965054311e-11,-4.725844250076092e-06
4.76e-05,7.285982167981036e-11,-1.0474851500629497e-05
4.92e-05,5.3684244619910564e-11,-1.4111508415177723e-05
5.08e-05,3.033325851104537e-11,-1.6010127278197538e-05
5.24e-05,5.0025106412063865e-12,-1.676538543305186e-05
5.4e-05,-2.081880352617434e-11,-1.6660400857122916e-05
5.52e-05,-4.575194189753572e-11,-1.5549096872323568e-05
5.68e-05,-6.785546703313957e-11,-1.2856462364913268e-05
5.83999999999e-05,-8.411856176437693e-11,-7.867637202569686e-06
6e-05,-9.094220426355107e-11,-7.577828729987551e-07
