s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928066347728451e-11,4.090767271096743e-06
1.6e-06,-8.429399230880021e-11,7.783546506174968e-06
2.4000000000000003e-06,-7.649293797927139e-11,1.081735972488114e-05
3.2000000000000003e-06,-6.647094050889827e-11,1.311470130552888e-05
4.000000000000001e-06,-5.482329998228073e-11,1.4736494800784292e-05
4.800000000000001e-06,-4.2063530360499376e-11,1.5805961547203065e-05
6e-06,-2.8598065914222422e-11,1.644950000729954e-05
6.800000000000001e-06,-1.473813061452232e-11,1.676618038049611e-05
7.6e-06,-7.278200824748697e-13,1.6817354683648085e-05
8.400000000000001e-06,1.3223609543354766e-11,1.6625404715821167e-05
9.2e-06,2.6909693821596544e-11,1.6174857631993697e-05
1e-05,4.009575835093137e-11,1.541378270161269e-05
1.08e-05,5.248974214650367e-11,1.425742312444454e-05
1.16e-05,6.371886027863194e-11,1.2599839300973345e-05
1.24e-05,7.33222136425258e-11,1.0341953273155427e-05
1.32e-05,8.077572632531502e-11,7.441051789284787e-06
1.4e-05,8.55642654459696e-11,3.9705141871944875e-06
1.48e-05,8.729562285777973e-11,1.5255945252010013e-07
1.6e-05,8.58145910024359e-11,-3.6794040638878996e-06
1.68e-05,8.125439754246241e-11,-7.1871674227594575e-06
1.76e-05,7.399234076037619e-11,-1.0137326637431426e-05
1.84e-05,6.453838634021733e-11,-1.244530931526188e-05
1.92e-05,5.3419178209054415e-11,-1.414681998854463e-05
2e-05,4.110202355604852e-11,-1.5338567917870173e-05
2.08e-05,2.7966665588552382e-11,-1.6127238546042813e-05
2.16e-05,1.431078574002381e-11,-1.6599831558562797e-05
2.24e-05,3.7254755207327526e-13,-1.6811045361978136e-05
2.32e-05,-1.364047635057938e-11,-1.6779273229419138e-05
2.4e-05,-2.752039572220636e-11,-1.6485152086780024e-05
2.52e-05,-4.102702935370174e-11,-1.5870404956602392e-05
2.6e-05,-5.385554645501952e-11,-1.4838727374756635e-05
2.68e-05,-6.560774038767575e-11,-1.3265100397319858e-05
