s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910659791089e-11,3.4042151526558693e-06
1.2000000000000002e-06,-8.635847386494272e-11,6.575833366429464e-06
2.0000000000000003e-06,-8.084335199204626e-11,9.340043892608081e-06
2.8000000000000003e-06,-7.359010129678002e-11,1.160921002040998e-05
3.6000000000000007e-06,-6.494631241388349e-11,1.337705140291828e-05
4.000000000000001e-06,-5.524339989498508e-11,1.4691499473764137e-05
4.800000000000001e-06,-4.47698684089306e-11,1.5624489075573688e-05
5.600000000000001e-06,-3.3763109371109386e-11,1.6249399168085284e-05
6.4000000000000006e-06,-2.241334279339799e-11,1.662822160768348e-05
6.800000000000001e-06,-1.0873696892453656e-11,1.6806040778302333e-05
7.6e-06,7.274774807133915e-13,1.6809576410502433e-05
8.400000000000001e-06,1.2273956639155035e-11,1.664735712532248e-05
8.8e-06,2.3649269783482152e-11,1.631021666718229e-05
9.6e-06,3.4724659800377736e-11,1.5771788884522227e-05
1.04e-05,4.534751525898785e-11,1.4989539307383379e-05
1.12e-05,5.5331074217099695e-11,1.3907725266083006e-05
1.16e-05,6.444744202387765e-11,1.246445471028596e-05
1.24e-05,7.242758296633818e-11,1.0605185806051103e-05
1.32e-05,7.897315855567277e-11,8.303434819153246e-06
1.36e-05,8.378424994481853e-11,5.584986810744639e-06
1.44e-05,8.660222544343396e-11,2.545413002723782e-06
1.52e-05,8.72584237319015e-11,-6.526611901767026e-07
1.6e-05,8.571160247769993e-11,-3.809333573211569e-06
1.64e-05,8.205776956087823e-11,-6.734703202067716e-06
1.72e-05,7.650770480308285e-11,-9.291298387258085e-06
1.8e-05,6.934267070136523e-11,-1.1412988322102995e-05
1.88e-05,6.086636276138116e-11,-1.3098006543150535e-05
1.92e-05,5.1367608259121657e-11,-1.4387109691782267e-05
2e-05,4.109937942230542e-11,-1.5339934096577736e-05
2.08e-05,3.0272370737600455e-11,-1.6017092522370315e-05
2.12e-05,1.905838260685522e-11,-1.6469527653012335e-05
2.2e-05,7.598996091057394e-12,-1.6733414729926698e-05
2.28e-05,-3.983450687015761e-12,-1.6828207361949855e-05
2.36e-05,-1.557405749865691e-11,-1.6755942895741548e-05
2.4e-05,-2.7053187949306254e-11,-1.650076424262913e-05
2.48e-05,-3.8283959978751405e-11,-1.6028464098557232e-05
2.56e-05,-4.9099603176241454e-11,-1.5286753839357936e-05
2.64e-05,-5.929172334397185e-11,-1.4208014778153338e-05
2.68e-05,-6.860211507494117e-11,-1.2717384693926003e-05
2.76e-05,-7.672293837870471e-11,-1.0749398486312883e-05
2.84e-05,-8.331178051082326e-11,-8.274319691488125e-06
2.88e-05,-8.802698374947498e-11,-5.328952545512908e-06
2.96e-05,-9.058184600687491e-11,-2.0374701573140057e-06
3.04e-05,-9.080428806183328e-11,1.3962583617846559e-06
3.12e-05,-8.867873119610835e-11,4.731892359422111e-06
3.16e-05,-8.435010981590477e-11,7.754472496808934e-06
3.24e-05,-7.808795820453749e-11,1.0323166525453243e-05
3.32e-05,-7.022817415409906e-11,1.2385725583786302e-05
3.36e-05,-6.111637403717412e-11,1.3961688624211182e-05
3.44e-05,-5.106860065604334e-11,1.5112077925043515e-05
3.52e-05,-4.035275081697927e-11,1.591156154305984e-05
3.6e-05,-2.918612310367546e-11,1.6429952570273225e-05
3.64e-05,-1.7742469874328875e-11,1.672274512821327e-05
3.72e-05,-6.163328494846984e-12,1.682760720926398e-05
3.8e-05,5.4293893684312285e-12,1.6763814292609577e-05
3.88e-05,1.6920832361295286e-11,1.653265188382392e-05
3.92e-05,2.8190973057967823e-11,1.6117900300854414e-05
4e-05,3.910271941174937e-11,1.5486434985877495e-05
4.08e-05,4.949070896333323e-11,1.4589824756212512e-05
4.12e-05,5.915202446025395e-11,1.3368661634678375e-05
4.2e-05,6.784151092572943e-11,1.1761986972609624e-05
4.28e-05,7.527596883465535e-11,9.723806680465236e-06
4.36e-05,8.115212173674474e-11,7.246023180711218e-06
4.4e-05,8.518100389464461e-11,4.381501104129047e-06
4.48e-05,8.713485176301345e-11,1.2548975639418697e-06
4.56e-05,8.689350524306875e-11,-1.951033186651672e-06
4.64e-05,8.447216888969072e-11,-5.0344700610181455e-06
4.68e-05,8.001777526458154e-11,-7.822746180420848e-06
4.76e-05,7.377569308131313e-11,-1.0206682652670637e-05
4.84e-05,6.604171740331806e-11,-1.2148291882432916e-05
4.88e-05,5.7117109033029474e-11,-1.366606274007296e-05
4.96e-05,4.727775051590458e-11,-1.4811039767843772e-05
5.04e-05,3.675955094683834e-11,-1.5644989028687756e-05
5.12e-05,2.5756616113722728e-11,-1.622551178684425e-05
5.16e-05,1.4427249490702226e-11,-1.659793940832582e-05
5.24e-05,2.9038279250703788e-12,-1.6791787580761532e-05
5.32e-05,-8.695778320710957e-12,-1.681949472595097e-05
5.36e-05,-2.025623247321531e-11,-1.6675892706989265e-05
5.44e-05,-3.165242118152027e-11,-1.6337713027257524e-05
5.52e-05,-4.2736835545999674e-11,-1.5763285187233727e-05
5.6e-05,-5.332709844622148e-11,-1.4893536471564847e-05
5.64e-05,-6.319523574016568e-11,-1.3656514493919806e-05
5.72e-05,-7.20621783763939e-11,-1.1978597970812185e-05
5.8e-05,-7.960316415878845e-11,-9.80518741090653e-06
5.88e-05,-8.547061427517115e-11,-7.129994818485295e-06
5.92e-05,-8.933789759154258e-11,-4.024021692468021e-06
6e-05,-9.095809811462069e-11,-6.468176350112402e-07
6.08e-05,-9.021947023414504e-11,2.7760266893353894e-06
6.12e-05,-8.717359234312594e-11,6.0070371557546145e-06
6.2e-05,-8.202213753900011e-11,8.857196851858134e-06
6.28e-05,-7.506902186954754e-11,1.122198158466833e-05
6.36e-05,-6.66601532604248e-11,1.3081528458580847e-05
6.4e-05,-5.7132664227115963e-11,1.4476004851162949e-05
6.48e-05,-4.678422554094565e-11,1.5474859323013007e-05
6.56e-05,-3.586180254901523e-11,1.615245302390064e-05
6.64e-05,-2.4563824705491815e-11,1.6573511962915772e-05
6.68e-05,-1.3049479068103312e-11,1.678648995805852e-05
6.76e-05,-1.4508017283270305e-12,1.6821567727201602e-05
6.84e-05,1.0114660224955276e-11,1.669065275034234e-05
6.88e-05,2.1531410556144062e-11,1.638786688269175e-05
6.96e-05,3.2673901734467804e-11,1.5890025953417192e-05
7.04e-05,4.3394845517687836e-11,1.5157490479585321e-05
7.12e-05,5.35145670138827e-11,1.413661813552197e-05
7.16e-05,6.281317117040395e-11,1.2765863761793906e-05
7.24e-05,7.102887371143545e-11,1.0987928231792037e-05
7.32e-05,7.786723682312031e-11,8.769216943433956e-06
7.36e-05,8.302575671484401e-11,6.123973132206526e-06
7.44e-05,8.623430801992297e-11,3.1340878611106844e-06
7.52e-05,8.730387318825372e-11,-4.8933744726365075e-08
7.6e-05,8.616753385690386e-11,-3.2288472278259e-06
7.64e-05,8.289631942421058e-11,-6.210160330409906e-06
7.72e-05,7.768240748261946e-11,-8.84325894664936e-06
7.8e-05,7.079761894603673e-11,-1.1048463522923455e-05
7.88e-05,6.254473760065599e-11,-1.2813333007873703e-05
7.92e-05,5.321748490330447e-11,-1.4172531222965376e-05
8e-05,4.3076438492034416e-11,-1.5183737550505723e-05
8.08e-05,3.2340202689075993e-11,-1.5908399777139545e-05
8.12e-05,2.1187330297135008e-11,-1.6399799501897076e-05
8.2e-05,9.764282592955852e-12,-1.669709913077771e-05
8.28e-05,-1.8038740539083704e-12,-1.682296463489426e-05
8.36e-05,-1.3401761174763972e-11,-1.6782739907363717e-05
8.4e-05,-2.491157599931372e-11,-1.6563968250534092e-05
8.48e-05,-3.620064310113978e-11,-1.6135907603232042e-05
8.56e-05,-4.710875277999413e-11,-1.544956360245452e-05
8.64e-05,-5.743611263839251e-11,-1.4439787240430763e-05
8.68e-05,-6.693419539839847e-11,-1.3032104205170194e-05
8.76e-05,-7.530387770242607e-11,-1.1157548716346063e-05
8.84e-05,-8.220719823966181e-11,-8.777316466203111e-06
8.88e-05,-8.729868997139028e-11,-5.913561078196731e-06
8.96e-05,-9.027665945265347e-11,-2.67355211263277e-06
9.04e-05,-9.094342373828772e-11,7.515081913920601e-07
9.12e-05,-8.925239484821614e-11,4.123563111668861e-06
9.16e-05,-8.532003934156934e-11,7.218348808952976e-06
9.24e-05,-7.939659512608214e-11,9.87887026867805e-06
9.32e-05,-7.181015562858255e-11,1.2036783835482743e-05
9.36e-05,-6.290814731539199e-11,1.3700313946810734e-05
9.44e-05,-5.301417609881042e-11,1.4925039748484948e-05
9.52e-05,-4.240576367912546e-11,1.578478517316519e-05
9.6e-05,-3.130937683981169e-11,1.6351233624307566e-05
9.64e-05,-1.9906157975021098e-11,1.668296984453891e-05
9.72e-05,-8.342747224225961e-12,1.6821108096559712e-05
9.8e-05,3.2562245733344967e-12,1.678835888794217e-05
9.88e-05,1.4775523418021875e-11,1.6589347559991465e-05
9.92e-05,2.6097012436676603e-11,1.6211107050959624e-05
0.0001,3.708768997567383e-11,1.5623614907385233e-05
0.0001008,4.7588296478802666e-11,1.4781097158749256e-05
0.0001012,5.740351429273674e-11,1.362567662953488e-05
0.000102,6.62961386461787e-11,1.209565560078722e-05
0.0001028,7.398922232465495e-11,1.0140628855492803e-05
0.0001036,8.018113089894218e-11,7.743485893906877e-06
0.000104,8.457688791153769e-11,4.944247189821273e-06
0.0001048,8.693343908595365e-11,1.8542773167325167e-06
0.0001056,8.71074917999745e-11,-1.3522432545402223e-06
0.0001064,8.508807899199262e-11,-4.473349108790093e-06
0.0001068,8.099918294026975e-11,-7.3275820162286565e-06
0.0001076,7.507116124691302e-11,-9.79241126896717e-06
0.0001084,6.759406699605862e-11,-1.1817085412460752e-05
0.0001088,5.887099070360936e-11,-1.3411220971470933e-05
0.0001096,4.9184158435632745e-11,-1.4621581977382206e-05
0.0001104,3.877744406129373e-11,-1.550928506607408e-05
0.0001112,2.7852520323539512e-11,-1.6133511204787414e-05
0.0001116,1.6573737604513407e-11,-1.65422702642636e-05
0.0001124,5.077497958937247e-12,-1.6768187380076546e-05
0.0001132,-6.516506095160453e-12,-1.682695642955811e-05
0.0001136,-1.8093390557092524e-11,-1.6716751933613353e-05
0.0001144,-2.953083337084483e-11,-1.6417742922923713e-05
0.0001152,-4.0686500706596504e-11,-1.5891701742322685e-05
0.000116,-5.138547012450583e-11,-1.5082624964248478e-05
0.0001164,-6.1408974337141e-11,-1.3920373105528026e-05
0.0001172,-7.048755030009217e-11,-1.2330368946319882e-05
0.000118,-7.830388293392855e-11,-1.025240280827301e-05
0.0001188,-8.45119641732826e-11,-7.668693797211836e-06
0.0001192,-8.877701976270718e-11,-4.634058598180403e-06
0.00012,-9.083249918971071e-11,-1.2919887241398331e-06
0.0001208,-9.053799692521214e-11,2.1409225606108503e-06
0.0001212,-8.791413388911904e-11,5.424550270927765e-06
0.000122,-8.313724777985875e-11,8.356976507248805e-06
0.0001228,-7.649661825156974e-11,1.0816756892147639e-05
0.0001236,-6.833464993763774e-11,1.2769518303347196e-05
0.000124,-5.89931151865956e-11,1.424654318922689e-05
0.0001248,-4.877847333307004e-11,1.5313926196481452e-05
0.0001256,-3.794735878442394e-11,1.6046504453492577e-05
0.0001264,-2.6706750535551288e-11,1.651151395790752e-05
0.0001268,-1.5222327084693416e-11,1.6760714964804603e-05
0.0001276,-3.6302584273754683e-12,1.6827753394630285e-05
0.0001284,7.95014606064382e-12,1.6727934133600202e-05
0.0001288,1.9403937755570472e-11,1.6458682991079353e-05
0.0001296,3.0608364755481874e-11,1.6000024309659055e-05
0.0001304,4.142108160867736e-11,1.5315294181205205e-05
0.0001312,5.16692145932296e-11,1.435315848424551e-05
0.0001316,6.114079534604299e-11,1.3052842864744702e-05
0.0001324,6.95816028016421e-11,1.1354983650646943e-05
0.0001332,7.670196397270002e-11,9.219752696443914e-06
0.0001336,8.219823797854168e-11,6.650592334211826e-06
0.0001344,8.57905731652609e-11,3.715813372304951e-06
0.0001352,8.727109622918361e-11,5.549056430601128e-07
0.000136,8.654779572171382e-11,-2.6412153525950983e-06
0.0001364,8.366610468236338e-11,-5.6731234305770095e-06
0.0001372,7.879807953393185e-11,-8.379926440978561e-06
0.000138,7.220433459563809e-11,-1.0668269489129215e-05
0.0001388,6.418530974997646e-11,-1.2514284804076062e-05
0.0001392,5.503877487405236e-11,-1.3945668264930496e-05
0.00014,4.5032615699523104e-11,-1.5017457498667279e-05
0.0001408,3.4393428108729193e-11,-1.579151914199297e-05
0.0001412,2.3306807493635253e-11,-1.6323271031592456e-05
0.000142,1.1924477408976151e-11,-1.6654784735162915e-05
0.0001428,3.7464697309446096e-13,-1.681191286234117e-05
0.0001436,-1.1226399820493082e-11,-1.6803289976230058e-05
0.000144,-2.276225455172828e-11,-1.6619841244408228e-05
0.0001448,-3.410399968701193e-11,-1.6234286697271115e-05
0.0001456,-4.509755499395996e-11,-1.5600992542142974e-05
0.0001464,-5.5551394552584335e-11,-1.4657510378583721e-05
0.0001468,-6.522658481836611e-11,-1.3330270354196657e-05
0.0001476,-7.383311492862459e-11,-1.154768436415521e-05
0.0001484,-8.103857669035957e-11,-9.263003735115566e-06
0.0001488,-8.649553362986795e-11,-6.484642674856208e-06
0.0001496,-8.988949336396165e-11,-3.3029625406495816e-06
0.0001504,-9.099889972242694e-11,1.0484579508337479e-07
0.0001512,-8.974659700443967e-11,3.5052475463152434e-06
0.0001516,-8.621950418352069e-11,6.666639603377429e-06
0.0001524,-8.064651522369994e-11,9.416619054384437e-06
0.0001532,-7.334580125942657e-11,1.167026716623365e-05
0.0001536,-6.466506257963977e-11,1.3423410772886922e-05
0.0001544,-5.493469557286701e-11,1.472513526680614e-05
0.0001552,-4.444169165756328e-11,1.5647701226968562e-05
0.000156,-3.342190424930785e-11,1.6264285062148845e-05
0.0001564,-2.2064257085127652e-11,1.6636417237429124e-05
0.0001572,-1.0520937909455044e-11,1.680863156755866e-05
0.000158,1.0802573534683537e-12,1.6807087803482757e-05
0.0001588,1.262327829078768e-11,1.663976883805052e-05
0.0001592,2.3991456142254095e-11,1.6296977140380766e-05
0.00016,3.505547503001361e-11,1.5751833865071863e-05
0.0001608,4.566182595834645e-11,1.496134420912023e-05
0.0001612,5.5622573683338133e-11,1.38694470095415e-05
0.000162,6.470852438213781e-11,1.2414237213398453e-05
0.0001628,7.264950296994661e-11,1.0541688215521335e-05
0.0001636,7.91466280310386e-11,8.226551662230524e-06
0.000164,8.390054217771601e-11,5.496547291443888e-06
0.0001648,8.665464284722992e-11,2.4494607728004453e-06
0.0001656,8.724369990539356e-11,-7.503775632939905e-07
0.0001664,8.563067123798168e-11,-3.902635229562098e-06
0.0001668,8.19155394326399e-11,-6.8184667278249814e-06
0.0001676,7.631194828477611e-11,-9.36243616180661e-06
0.0001684,6.910252545701472e-11,-1.1470585272765133e-05
0.0001688,6.059098612957435e-11,-1.314280214847968e-05
0.0001696,5.1065292615540347e-11,-1.4420749450334887e-05
0.0001704,4.0777162757504556e-11,-1.536431950010079e-05
0.0001712,2.99360206593508e-11,-1.6033953771635743e-05
0.0001716,1.8712601666175873e-11,-1.6480198987137902e-05
0.0001724,7.247732722120065e-12,-1.6738740058838096e-05
0.0001732,-4.336650866294656e-12,-1.6828507983610524e-05
0.0001736,-1.592568599348162e-11,-1.6751002836593146e-05
0.0001744,-2.7399397651261615e-11,-1.6489814852337817e-05
0.0001752,-3.8620179933344415e-11,-1.6010175458155933e-05
0.000176,-4.9420159451050334e-11,-1.5259269983306786e-05
0.0001764,-5.958951884702832e-11,-1.4169104268887813e-05
0.0001772,-6.886848134779208e-11,-1.266480627731495e-05
0.000178,-7.694783977946281e-11,-1.0681565200515173e-05
0.0001788,-8.34845737610655e-11,-8.191220256582348e-06
0.0001792,-8.813782372779708e-11,-5.233027697616186e-06
0.00018,-9.062352236472148e-11,-1.9338829736692515e-06
0.0001808,-9.077388944717123e-11,1.5004350327741124e-06
0.0001812,-8.85783923551779e-11,4.829430060533204e-06
0.000182,-8.418645958455255e-11,7.83982364025858e-06
0.0001828,-7.787055323728768e-11,1.0393455805114464e-05
0.0001836,-6.996764092622092e-11,1.2440628392414707e-05
0.000184,-6.082291074041277e-11,1.4002609042757717e-05
0.0001848,-5.07511164260077e-11,1.5141206356594228e-05
0.0001856,-4.001858682416353e-11,1.5931162167255658e-05
0.0001864,-2.8841158754821777e-11,1.6441954676556068e-05
0.0001868,-1.7391425215808103e-11,1.6728565692483077e-05
0.0001876,-5.81013885952641e-12,1.682810317130978e-05
0.0001884,5.781187383118111e-12,1.6759287541136155e-05
0.0001888,1.7267723475907124e-11,1.6522864779763368e-05
