s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306466401871058e-11,-4.073834008386878e-06
1.6e-06,7.816509719064994e-11,-7.36173487572867e-06
2.4000000000000003e-06,7.069018005112841e-11,-1.0104297177482338e-05
3.6000000000000007e-06,6.113979337039055e-11,-1.2238960616629802e-05
4.4e-06,5.001890653599277e-11,-1.3807782134948741e-05
5.200000000000001e-06,3.77716577246969e-11,-1.4902731144659394e-05
6e-06,2.4759255524233465e-11,-1.5620866507914073e-05
6.800000000000001e-06,1.1267816143981623e-11,-1.6038797377249398e-05
7.6e-06,-2.4688294152244556e-12,-1.6201775303225154e-05
8.400000000000001e-06,-1.6240581579058126e-11,-1.611998365056172e-05
9.2e-06,-2.9830524104967715e-11,-1.5767018077979983e-05
1.04e-05,-4.298338835985873e-11,-1.5079168487227489e-05
1.12e-05,-5.537450459128163e-11,-1.3958071815976391e-05
1.2e-05,-6.658477556304888e-11,-1.2283756974088827e-05
1.28e-05,-7.609478940122622e-11,-9.948285183417519e-06
1.36e-05,-8.331876778084976e-11,-6.915389785618493e-06
1.44e-05,-8.769565611032991e-11,-3.289492236048273e-06
1.52e-05,-8.882632632268136e-11,6.55034916680151e-07
1.6e-05,-8.659953402901263e-11,4.534088397526701e-06
1.72e-05,-8.123108460044315e-11,7.987143415219987e-06
1.8e-05,-7.318945225855207e-11,1.079401857864509e-05
1.88e-05,-6.305743830430254e-11,1.2903024532525578e-05
1.96e-05,-5.1406078807877743e-11,1.4381874642475476e-05
2.04e-05,-3.8723118067879475e-11,1.534782003827554e-05
2.12e-05,-2.5394638296219243e-11,1.5916217053716002e-05
2.2e-05,-1.1719239230922919e-11,1.6174768364926912e-05
2.28e-05,2.063935640915342e-12,1.6174940526383925e-05
2.4e-05,1.5743656311725546e-11,1.5930970933380043e-05
2.48e-05,2.9105324265963575e-11,1.5420929311574286e-05
2.56e-05,4.19008984580061e-11,1.4588622177455508e-05
2.64e-05,5.3821596721893786e-11,1.3348953846389006e-05
2.72e-05,6.447867625437653e-11,1.1602797689799804e-05
2.8e-05,7.340360894081772e-11,9.268774653027492e-06
2.88e-05,8.008351188950205e-11,6.333431230234295e-06
2.96e-05,8.404208890047382e-11,2.9031518010186233e-06
3.08e-05,8.495230331520018e-11,-7.804541832588477e-07
3.16e-05,8.273372403040545e-11,-4.3942107139899575e-06
3.24e-05,7.757888473927165e-11,-7.638253196238155e-06
3.32e-05,6.989176669745774e-11,-1.0325643338997335e-05
3.4e-05,6.017668578248913e-11,-1.2405432664243145e-05
3.48e-05,4.8935052234724623e-11,-1.3926557013573624e-05
3.56e-05,3.660373313686555e-11,-1.4983034846303948e-05
3.64e-05,2.353639233916119e-11,-1.5670834954319684e-05
3.76e-05,1.0013259032982848e-11,-1.6063982132590145e-05
3.84e-05,-3.735250469743349e-12,-1.620460317918946e-05
3.92e-05,-1.749970328349819e-11,-1.609957388129751e-05
4e-05,-3.106098610308684e-11,-1.571907411423998e-05
4.08e-05,-4.4158718586949846e-11,-1.4996007811581804e-05
4.16e-05,-5.646043456139697e-11,-1.3829248412515394e-05
4.24e-05,-6.7537630950633e-11,-1.209813497022258e-05
4.36e-05,-7.686260133192401e-11,-9.698462612502141e-06
4.44e-05,-8.384712781925558e-11,-6.604167049074988e-06
4.52e-05,-8.793892341001231e-11,-2.9351569696891705e-06
4.6e-05,-8.876086026492032e-11,1.0200898543435977e-06
4.68e-05,-8.623187134972861e-11,4.873559368042743e-06
4.76e-05,-8.059558983195138e-11,8.273796046174235e-06
4.84e-05,-7.233708503787745e-11,1.1016420930280985e-05
4.92e-05,-6.204265945533757e-11,1.3063496705492033e-05
5.04e-05,-5.0277764817794964e-11,1.4490094581601105e-05
5.12e-05,-3.75209170660475e-11,1.5415021934854314e-05
5.2e-05,-2.4149251574278764e-11,1.5951829573095985e-05
5.28e-05,-1.0454636107809533e-11,1.6185075460555514e-05
5.36e-05,3.3276740052105888e-12,1.616279135427266e-05
5.44e-05,1.6987429528380118e-11,1.5895839436264294e-05
5.52e-05,3.030819096957779e-11,1.535904105829805e-05
5.6e-05,4.3037409167218514e-11,1.4493233739936699e-05
5.72e-05,5.485956768242007e-11,1.3211207313225661e-05
5.8e-05,6.537817417156192e-11,1.1413835727956312e-05
5.88e-05,7.411849015671554e-11,9.023664286837882e-06
5.96e-05,8.056693316321702e-11,6.036309674811015e-06
6.04e-05,8.425601833663796e-11,2.5708388937499727e-06
6.12e-05,8.487801971385273e-11,-1.1203013009487647e-06
6.2e-05,8.237786804697587e-11,-4.711383332597593e-06
6.28e-05,7.697124691747829e-11,-7.909976059493715e-06
6.4e-05,6.907625640389749e-11,-1.0541794064175671e-05
6.48e-05,5.920075278534905e-11,-1.2567163124444408e-05
6.56e-05,4.784206836144974e-11,-1.4041413776924204e-05
6.64e-05,3.542965346516392e-11,-1.5060245799213978e-05
6.72e-05,2.2309720218632303e-11,-1.5718341157961555e-05
6.8e-05,8.75681590689905e-12,-1.6087061828339994e-05
6.88e-05,-5.001812636751999e-12,-1.6205384891451594e-05
6.96e-05,-1.8757140263708128e-11,-1.607686711877512e-05
7.08e-05,-3.2287589371799394e-11,-1.5668265720096977e-05
7.16e-05,-4.532740410837105e-11,-1.4909120792096705e-05
7.24e-05,-5.753611025482687e-11,-1.3695656651121416e-05
7.32e-05,-6.847575645828984e-11,-1.1906821224144893e-05
7.4e-05,-7.7610654267293e-11,-9.44267590458851e-06
7.48e-05,-8.435096779864489e-11,-6.287970053241426e-06
7.56e-05,-8.815439762394617e-11,-2.578330669013052e-06
7.64e-05,-8.866689522148208e-11,1.3842580102839805e-06
7.76e-05,-8.583782865757842e-11,5.209095287741776e-06
7.84e-05,-7.993791171162498e-11,8.55477921943513e-06
7.92e-05,-7.14675677591036e-11,1.1232877455379526e-05
8e-05,-6.101554459221423e-11,1.3218707840517297e-05
8.08e-05,-4.914115831539073e-11,1.4594089734281433e-05
8.16e-05,-3.6313591273453594e-11,1.5478972200816027e-05
8.24e-05,-2.2901180797771168e-11,1.5984907943164725e-05
8.36e-05,-9.189310741065135e-12,1.619325347849404e-05
8.44e-05,4.590383190230757e-12,1.614860385710236e-05
8.52e-05,1.8228369133886304e-11,1.585845610409614e-05
8.6e-05,3.150611333404977e-11,1.529439848059919e-05
8.68e-05,4.416632820994905e-11,1.4394345010680974e-05
8.76e-05,5.588660278626512e-11,1.3069101331303821e-05
8.84e-05,6.626270609049093e-11,1.1219823622923859e-05
