s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.94742629120437e-11,-3.937662732532697e-06
1.6e-06,8.502747599623167e-11,-7.545864031482966e-06
2.4000000000000003e-06,7.800943721032577e-11,-1.0596746676651537e-05
3.2000000000000003e-06,6.889059639130944e-11,-1.3004989647942959e-05
4.000000000000001e-06,5.815894800370538e-11,-1.4802230584546713e-05
4.800000000000001e-06,4.6250660620840656e-11,-1.608220228299752e-05
5.200000000000001e-06,3.352207194203128e-11,-1.695219161878703e-05
6e-06,2.025171698770384e-11,-1.7503936141652056e-05
6.800000000000001e-06,6.657984183296608e-12,-1.7800927453682703e-05
7.6e-06,-7.077342514780405e-12,-1.7874589195045914e-05
8.400000000000001e-06,-2.0784013743862478e-11,-1.772337917214921e-05
9.2e-06,-3.427762616493793e-11,-1.731182166861607e-05
1e-05,-4.73330283098545e-11,-1.656933914305965e-05
1.08e-05,-5.965759184468531e-11,-1.5391867043151023e-05
1.16e-05,-7.086884975813904e-11,-1.365306372016696e-05
1.24e-05,-8.048760663360495e-11,-1.1235029368910222e-05
1.32e-05,-8.796462186340141e-11,-8.08493999267004e-06
1.4e-05,-9.275774730791369e-11,-4.284923181385611e-06
1.48e-05,-9.445459335078018e-11,-9.094958214863112e-08
1.52e-05,-9.289539263864395e-11,4.1117919980968296e-06
1.6e-05,-8.822723299475164e-11,7.935036582375937e-06
1.68e-05,-8.085399497608631e-11,1.1115687053000495e-05
1.76e-05,-7.131501874676863e-11,1.3564562037620006e-05
1.84e-05,-6.016120584389793e-11,1.5330137648992696e-05
1.92e-05,-4.787559373111333e-11,1.6528874508834178e-05
2e-05,-3.484479893528944e-11,1.728755634714591e-05
2.08e-05,-2.1364882583649924e-11,1.771152751299183e-05
2.16e-05,-7.663334606057704e-12,1.7872864269439965e-05
2.24e-05,6.074254385614115e-12,1.7808519025370533e-05
2.32e-05,1.967756116988179e-11,1.7521455521910513e-05
2.4e-05,3.29658091936634e-11,1.6981642546152867e-05
2.48e-05,4.5722669885275556e-11,1.6126914553129802e-05
2.52e-05,5.7672598953979536e-11,1.4866567917224906e-05
2.6e-05,6.846277281853612e-11,1.3093524864838928e-05
2.68e-05,7.766011984892647e-11,1.07126089292202e-05
2.76e-05,8.477774566210645e-11,7.688366595716521e-06
2.84e-05,8.934249955230893e-11,4.100248238833741e-06
2.91999999999e-05,9.09972078349661e-11,1.7032929366563062e-07
3e-05,8.960068574904211e-11,-3.7744619474351693e-06
3.08e-05,8.527251737074401e-11,-7.4023260549204556e-06
3.16e-05,7.83549365842784e-11,-1.0479698827106992e-05
3.24e-05,6.931549900484912e-11,-1.2915335373625171e-05
3.32e-05,5.864317234508964e-11,-1.4736952022316884e-05
3.4e-05,4.6777173320503906e-11,-1.6036747964798174e-05
3.48e-05,3.4077359753414876e-11,-1.692216703460721e-05
3.52e-05,2.0825290936302088e-11,-1.7485958893242894e-05
3.6e-05,7.2414585254852974e-12,-1.779293517194241e-05
3.68e-05,-6.491300487798868e-12,-1.7875910752052558e-05
3.76e-05,-2.02027640227942e-11,-1.7734763253993797e-05
3.84e-05,-3.370966764167995e-11,-1.733549110057097e-05
3.92e-05,-4.678914917003539e-11,-1.6609017376981855e-05
4e-05,-5.915197079867709e-11,-1.5452576078302137e-05
4.08e-05,-7.041979963968534e-11,-1.3740322129075148e-05
4.16e-05,-8.011732779004445e-11,-1.1353020946460672e-05
4.24e-05,-8.769711592062939e-11,-8.23363465364439e-06
4.32e-05,-9.26144378736304e-11,-4.457317235726599e-06
4.4e-05,-9.444862995769742e-11,-2.728323022993635e-07
4.48e-05,-9.30273501390685e-11,3.9379506094828724e-06
4.52e-05,-8.848490990157438e-11,7.783937690614146e-06
4.6e-05,-8.121644853290397e-11,1.0994994041046902e-05
4.68e-05,-7.17582657155005e-11,1.3474809228189942e-05
4.76e-05,-6.0662779175162e-11,1.526737760986072e-05
4.84e-05,-4.84168194991437e-11,1.648761415634289e-05
4.92e-05,-3.54111663036652e-11,1.726268823424667e-05
5e-05,-2.1945355144976786e-11,1.7699204129657135e-05
5.08e-05,-8.249263513527158e-12,1.7870734512854846e-05
5.16e-05,5.490282251163395e-12,1.78157110006169e-05
5.24e-05,1.9102838433983618e-11,1.7538520680111376e-05
5.32e-05,3.2408590215621294e-11,1.7010525902970492e-05
5.4e-05,4.519322530984032e-11,1.6170892819362176e-05
5.48e-05,5.7184155913975735e-11,1.4929972576678168e-05
5.52e-05,6.803206487601151e-11,1.3180947087432169e-05
5.6e-05,7.730702338567226e-11,1.0827284690471462e-05
5.68e-05,8.452336051081401e-11,7.829821851298536e-06
5.76e-05,8.920541621886082e-11,4.262195526944199e-06
5.83999999999e-05,9.098883179606924e-11,3.406307591414084e-07
5.92e-05,8.97217482725497e-11,-3.6106691985408605e-06
6e-05,8.551283604161325e-11,-7.2577650739486575e-06
6.08e-05,7.869657912107349e-11,-1.0361466676058652e-05
