s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360843908139007e-11,-3.4752886932280987e-06
2.0000000000000003e-06,7.878645380245398e-11,-7.050313021212827e-06
2.8000000000000003e-06,7.097585982142513e-11,-1.0021373130827076e-05
3.6000000000000007e-06,6.077821992219943e-11,-1.230094841541192e-05
4.4e-06,4.880705071331994e-11,-1.3938979782422876e-05
5.600000000000001e-06,3.559638034418084e-11,-1.5048329749882448e-05
6.4000000000000006e-06,2.157291791326674e-11,-1.5744598026417246e-05
7.200000000000001e-06,7.070208538598472e-12,-1.6113745969045666e-05
8.000000000000001e-06,-7.637633171379424e-12,-1.619944435845168e-05
9.2e-06,-2.2295312549480922e-11,-1.5999051997307607e-05
1e-05,-3.6623360501841314e-11,-1.546183433455557e-05
1.08e-05,-5.027424266956526e-11,-1.4489305649400388e-05
1.2e-05,-6.279208606882212e-11,-1.294461084294108e-05
1.28e-05,-7.359018248738414e-11,-1.0684911524881098e-05
1.36e-05,-8.197408666936106e-11,-7.630452692728021e-06
1.44e-05,-8.724194990583574e-11,-3.859881051724646e-06
1.56e-05,-8.886181838803232e-11,3.2980714875197774e-07
1.64e-05,-8.665395066326004e-11,4.482045706996701e-06
1.72e-05,-8.086137306217028e-11,8.15545689113091e-06
1.8e-05,-7.205554383694027e-11,1.1086734718977784e-05
1.92e-05,-6.09472658045027e-11,1.3227679681605078e-05
2e-05,-4.8218626551612614e-11,1.4673840026763801e-05
2.08e-05,-3.443600493214551e-11,1.5570645474204087e-05
2.2e-05,-2.0036296180028842e-11,1.605034620340993e-05
2.28e-05,-5.353649490810195e-12,1.620427839579206e-05
2.36e-05,9.33908959279992e-12,1.607564487075357e-05
2.44e-05,2.3786483236814066e-11,1.565976595770375e-05
2.56e-05,3.770777020472437e-11,1.4906036140374789e-05
2.64e-05,5.07568746084709e-11,1.3722714693617354e-05
2.72e-05,6.249061410287156e-11,1.1991845412752315e-05
2.8e-05,7.235939698834135e-11,9.605691193886762e-06
2.91999999999e-05,7.974382492476657e-11,6.530883923831377e-06
3e-05,8.405655249779275e-11,2.881563493363682e-06
3.08e-05,8.489472481643014e-11,-1.0534112153957553e-06
3.2e-05,8.217431577626451e-11,-4.881509239102792e-06
3.28e-05,7.616109726856766e-11,-8.250269711088757e-06
3.36e-05,6.737614221964569e-11,-1.0961877505526034e-05
3.44e-05,5.6440576746748514e-11,-1.298861339473378e-05
3.56e-05,4.394494535904303e-11,-1.441283356839002e-05
3.64e-05,3.038323460172518e-11,-1.5353965190026302e-05
3.72e-05,1.6143899159321824e-11,-1.59189012766488e-05
3.8e-05,1.5335653098905429e-12,-1.6178466219356307e-05
3.92e-05,-1.3185689645801829e-11,-1.615913922503774e-05
4e-05,-2.7754586952186605e-11,-1.584030149133461e-05
4.08e-05,-4.187311550806024e-11,-1.5152912342306915e-05
4.2e-05,-5.515710141401243e-11,-1.398203789790158e-05
4.28e-05,-6.710225500156898e-11,-1.2182983596543641e-05
4.36e-05,-7.707494066621701e-11,-9.626493484322927e-06
4.44e-05,-8.436135298362604e-11,-6.281338895538042e-06
4.56e-05,-8.830022321772544e-11,-2.3063781611946693e-06
4.64e-05,-8.847458249321699e-11,1.926443866999947e-06
4.72e-05,-8.486490572652334e-11,5.942843375131271e-06
4.8e-05,-7.785687379431861e-11,9.355011638909994e-06
4.92e-05,-6.80978248834972e-11,1.1983952539337548e-05
5e-05,-5.63035549455537e-11,1.3847106274687645e-05
5.08e-05,-4.311813955004059e-11,1.506875013137714e-05
5.2e-05,-2.905783410531781e-11,1.5794600502499222e-05
5.28e-05,-1.4516436830861947e-11,1.6143270112016414e-05
5.36e-05,2.001703821805947e-13,1.6188174509699085e-05
5.44e-05,1.483082956900047e-11,1.595428653524704e-05
5.56e-05,2.9115472635715335e-11,1.5419314405236854e-05
5.64e-05,4.2753152766808866e-11,1.451624970633081e-05
5.72e-05,5.536411739991986e-11,1.3140814389191115e-05
5.8e-05,6.646424197386982e-11,1.1173116158552039e-05
5.92e-05,7.547002094411171e-11,8.524644154968073e-06
6e-05,8.175857759001181e-11,5.2100449357055684e-06
6.08e-05,8.479320790844397e-11,1.4108076635785538e-06
6.2e-05,8.427953772726038e-11,-2.5311654881798697e-06
6.28e-05,8.026914785630122e-11,-6.22066664889666e-06
6.36e-05,7.314051944565626e-11,-9.354918045918739e-06
6.44e-05,6.347093059254966e-11,-1.1803838663800862e-05
6.56e-05,5.188209050146691e-11,-1.3590238692397213e-05
6.64e-05,3.893231591875156e-11,-1.4818137203420901e-05
6.72e-05,2.5074551644823665e-11,-1.5606477016214414e-05
6.8e-05,1.0662567416953633e-11,-1.6050225686365887e-05
6.92e-05,-4.0185401452423375e-12,-1.6203996594901968e-05
7e-05,-1.8712772578483236e-11,-1.6076727809972934e-05
7.08e-05,-3.315066428148107e-11,-1.562961145161506e-05
7.2e-05,-4.700541896182566e-11,-1.4775561147234699e-05
7.28e-05,-5.985091763779625e-11,-1.3385317961900725e-05
7.36e-05,-7.113279703446308e-11,-1.1312649183461585e-05
7.44e-05,-8.017716853064984e-11,-8.453874367489433e-06
7.56e-05,-8.626993914382777e-11,-4.840269204782846e-06
7.64e-05,-8.88187794488447e-11,-7.150282590239215e-07
7.72e-05,-8.754476360177548e-11,3.491307862440617e-06
7.8e-05,-8.258975946128085e-11,7.3153630281498965e-06
7.92e-05,-7.4460465316913e-11,1.0441060807007216e-05
8e-05,-6.385146905027721e-11,1.2771178781950346e-05
8.08e-05,-5.146334974082584e-11,1.4375123731381432e-05
8.2e-05,-3.789448911200838e-11,1.539345553815789e-05
8.28e-05,-2.3612135758505058e-11,1.596538318244245e-05
8.36e-05,-8.972109877407586e-12,1.6193483517829334e-05
8.44e-05,5.7417561187305705e-12,1.6132896516982207e-05
8.56e-05,2.0273772237557672e-11,1.579056208736121e-05
8.64e-05,3.4353253850862354e-11,1.5126902510503828e-05
8.72e-05,4.765359557758495e-11,1.4059467586410131e-05
8.8e-05,5.975754443711908e-11,1.2474391918334999e-05
8.92e-05,7.014046866922479e-11,1.0256503864244922e-05
9e-05,7.819332716992593e-11,7.34705437431113e-06
9.08e-05,8.330796103625062e-11,3.81848402785009e-06
9.2e-05,8.502145735739914e-11,-8.085557423863685e-08
9.28e-05,8.316349728601532e-11,-3.971962945355905e-06
9.36e-05,7.791839379795057e-11,-7.478938075687215e-06
9.44e-05,6.975814107727073e-11,-1.0360463772485568e-05
9.56e-05,5.92934652255252e-11,-1.2550754629035157e-05
9.64e-05,4.713116117102987e-11,-1.4112313093273778e-05
9.72e-05,3.37915727913337e-11,-1.516119251427865e-05
9.8e-05,1.9687745084156876e-11,-1.58103982771503e-05
9.92e-05,5.1432546983698486e-12,-1.614077132709853e-05
0.0001,-9.572647421552316e-12,-1.6190038270624604e-05
0.0001008,-2.420397757371623e-11,-1.5949319506457508e-05
0.000102,-3.8464820688868427e-11,-1.5361492144683304e-05
0.0001028,-5.1995517294033464e-11,-1.432216257127259e-05
0.0001036,-6.432363714375676e-11,-1.2691151701287875e-05
0.0001044,-7.484561026478922e-11,-1.0329119952170386e-05
0.0001056,-8.285838209453285e-11,-7.171590200130527e-06
0.0001064,-8.767113689457833e-11,-3.3243130330703095e-06
0.0001072,-8.878905254604998e-11,8.882329353257398e-07
0.000108,-8.608747931456691e-11,5.000122267020304e-06
0.0001092,-7.986120093325124e-11,8.586138995116368e-06
0.00011,-7.071140031535511e-11,1.1412204383968986e-05
0.0001108,-5.935320229821969e-11,1.3454434694682138e-05
0.000112,-4.64565924630088e-11,1.4819911701426818e-05
0.0001128,-3.2570507645336605e-11,1.5655068944481717e-05
0.0001136,-1.8116297971084897e-11,1.6087753996399977e-05
0.0001144,-3.41756448447245e-12,1.6203126146342186e-05
0.0001155999999999,1.1257630543309452e-11,1.6038017303587655e-05
0.0001164,2.5652921865513716e-11,1.5581577595226925e-05
0.0001172,3.9481153783660316e-11,1.4777401732045443e-05
0.000118,5.2385007402745516e-11,1.3529109959973534e-05
0.0001192,6.390711946191178e-11,1.1717416587812848e-05
0.00012,7.34853504511402e-11,9.24015714904416e-06
0.0001208,8.049724040110114e-11,6.079481086593811e-06
0.000122,8.437047347424093e-11,2.372716086520463e-06
0.0001228,8.473790868407882e-11,-1.57131263004659e-06
0.0001236,8.156263155990327e-11,-5.356609702577164e-06
0.0001244,7.515160002424059e-11,-8.646332957640398e-06
0.0001256,6.60481152939819e-11,-1.1266354859240849e-05
0.0001264,5.48754953027553e-11,-1.3207728558544785e-05
0.0001272,4.221391654835505e-11,-1.4561535044029215e-05
0.000128,2.8543054943040897e-11,-1.5447749255772503e-05
0.0001292,1.423881757610788e-11,-1.596941599901205e-05
0.00013,-4.003022292963889e-13,-1.619180772610363e-05
0.0001308,-1.5115028028104218e-11,-1.613532513162229e-05
0.000132,-2.964323870368129e-11,-1.577303154278819e-05
0.0001328,-4.367629209198328e-11,-1.5029548079401264e-05
0.0001336,-5.681595977676353e-11,-1.378464967009163e-05
0.0001344,-6.854057588634387e-11,-1.1892285912378399e-05
0.0001356,-7.820150558341489e-11,-9.230654625416032e-06
0.0001364,-8.508243469598421e-11,-5.78878434100481e-06
0.0001372,-8.854283839245502e-11,-1.754792255782984e-06
0.000138,-8.821153705045224e-11,2.4767102678858135e-06
0.0001392,-8.41256200786886e-11,6.431984960597078e-06
0.00014,-7.671570674943707e-11,9.746544694937701e-06
0.0001408,-6.664879755629741e-11,1.227052108626914e-05
0.000142,-5.4637437794753535e-11,1.4041084348460418e-05
0.0001428,-4.131043526028026e-11,1.5189503168876271e-05
0.0001436,-2.7166723703813242e-11,1.5859892075166624e-05
0.0001444,-1.2586244600343411e-11,1.616548849371763e-05
0.0001456,2.1335158893668304e-12,1.617335882539396e-05
0.0001464,1.6734007924116835e-11,1.5902165905518298e-05
0.0001472,3.095213727933205e-11,1.5323551927246767e-05
0.000148,4.447861890707308e-11,1.4364994256180049e-05
0.0001492,5.6921012049430425e-11,1.2918482063490167e-05
0.00015,6.77809067638132e-11,1.0864929025697517e-05
0.0001508,7.646476090759297e-11,8.124952576858854e-06
0.000152,8.235259271064405e-11,4.7323355963951395e-06
0.0001528,8.49308036665966e-11,8.922134933787809e-07
0.0001536,8.394677252310976e-11,-3.038520936194089e-06
0.0001544,7.94990480323555e-11,-6.668955472931045e-06
0.0001556,7.200107777566266e-11,-9.716697783125463e-06
0.0001564,6.204431257460887e-11,-1.2074700011274462e-05
0.0001572,5.0246831899290154e-11,-1.3780873989326564e-05
