s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.253058879189118e-11,-4.57803191632379e-06
2.4000000000000003e-06,7.451435568391505e-11,-8.882181500848907e-06
3.6000000000000007e-06,6.207580609538582e-11,-1.2069652688642617e-05
4.800000000000001e-06,4.654382555319639e-11,-1.4171185995058197e-05
6e-06,2.9065137045590383e-11,-1.54224246979492e-05
7.200000000000001e-06,1.0497410100190326e-11,-1.605401251312388e-05
8.400000000000001e-06,-8.518792524988788e-12,-1.6196228931032404e-05
9.6e-06,-2.742237515437986e-11,-1.585195615442547e-05
1.04e-05,-4.557678851263334e-11,-1.488949149712658e-05
1.16e-05,-6.211408844612597e-11,-1.3051884917698891e-05
1.28e-05,-7.582197703338637e-11,-1.0033689431923249e-05
1.4e-05,-8.520077314972546e-11,-5.702562591962078e-06
1.52e-05,-8.88548252007803e-11,-4.116747483473802e-07
1.64e-05,-8.613866926098307e-11,4.95556648627493e-06
1.76e-05,-7.753800407127356e-11,9.467661260345794e-06
1.88e-05,-6.437841407463393e-11,1.2682266614542973e-05
2e-05,-4.8178234122389395e-11,1.4677889849910495e-05
2.12e-05,-3.02029289744237e-11,1.5752311212186248e-05
2.24e-05,-1.1366983993718419e-11,1.6177353721164942e-05
2.36e-05,7.668111472600608e-12,1.6104845231132745e-05
2.48e-05,2.6340023771452107e-11,1.555176254359774e-05
2.6e-05,4.4029514820803973e-11,1.4406007647435693e-05
2.72e-05,5.991852287478093e-11,1.2448294712249017e-05
2.84e-05,7.290272637834069e-11,9.433207498916288e-06
2.96e-05,8.166289479224359e-11,5.2825745172257654e-06
3.04e-05,8.500993389537873e-11,3.2711012276857513e-07
3.16e-05,8.241066009343634e-11,-4.682854744462046e-06
3.28e-05,7.42832276159474e-11,-8.96493120389469e-06
3.4e-05,6.176244595059726e-11,-1.2126923363318786e-05
3.52e-05,4.617631147971007e-11,-1.4206923549980453e-05
3.64e-05,2.8665419090649025e-11,-1.5442306660819397e-05
3.76e-05,1.0081484459246259e-11,-1.606216240209664e-05
3.88e-05,-8.93826906291493e-12,-1.619412296442713e-05
4e-05,-2.7832782641975018e-11,-1.5838156281281004e-05
4.12e-05,-4.5962058027074786e-11,-1.4859587585975887e-05
4.24e-05,-6.245146640864843e-11,-1.2999172061265432e-05
4.36e-05,-7.608080564222214e-11,-9.95226407896807e-06
4.48e-05,-8.534706313409899e-11,-5.593961702085509e-06
4.6e-05,-8.886391798052095e-11,-2.904963773732183e-07
4.72e-05,-8.600887971685495e-11,5.066860340291907e-06
4.84e-05,-7.729167882381736e-11,9.552882057454864e-06
4.96e-05,-6.404920024150127e-11,1.2738390788314398e-05
5.04e-05,-4.7797638321729843e-11,1.471030144456904e-05
5.16e-05,-2.97947224204215e-11,1.5767859182065236e-05
5.28e-05,-1.0947924367341038e-11,1.6180808621922528e-05
5.4e-05,8.085159946377418e-12,1.609802602235422e-05
5.52e-05,2.674259856850474e-11,1.5533555820841465e-05
5.64e-05,4.440221558914927e-11,1.4372595833763536e-05
5.76e-05,6.024024657327671e-11,1.2394075082955658e-05
5.88e-05,7.31460262467526e-11,9.353729514409271e-06
6e-05,8.179838597970009e-11,5.179997094997164e-06
6.12e-05,8.501694363332888e-11,2.1419226720819012e-07
6.24e-05,8.228802118782127e-11,-4.787306232271597e-06
6.36e-05,7.404996341606344e-11,-9.047119048858972e-06
6.48e-05,6.144760928917184e-11,-1.218366194458585e-05
6.6e-05,4.5807877036795466e-11,-1.4242252775031799e-05
