s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494208477787405e-11,-3.177662043396871e-06
4.4e-06,-4.897995726645306e-11,-5.958412829146125e-07
6.4000000000000006e-06,-4.7368148219127845e-11,2.101317263869687e-06
8.400000000000001e-06,-4.041271637363194e-11,4.4069147825901115e-06
1.04e-05,-2.9310452333196134e-11,6.012841454577417e-06
1.28e-05,-1.562938744275442e-11,6.862284408049542e-06
1.48e-05,-9.041358808842651e-13,7.016938998669112e-06
1.68e-05,1.3464392621513372e-11,6.527355616573191e-06
1.88e-05,2.61284663090562e-11,5.395453784894849e-06
2.12e-05,3.5733509192947864e-11,3.628205500307588e-06
2.32e-05,4.1039027745087294e-11,1.3457549523004997e-06
2.52e-05,4.124673690122385e-11,-1.1512077013996363e-06
2.72e-05,3.632344832047403e-11,-3.4638127292292754e-06
2.96e-05,2.7016328725080418e-11,-5.278370598339966e-06
3.16e-05,1.454479238003669e-11,-6.4614741078429995e-06
3.36e-05,2.618840535041152e-13,-7.001399795704597e-06
3.56e-05,-1.4484756436761432e-11,-6.898827290622765e-06
3.8e-05,-2.8302321456211437e-11,-6.1069929565824e-06
4e-05,-3.966671870420869e-11,-4.561370135281712e-06
4.2e-05,-4.7001745271253886e-11,-2.3035222773046967e-06
4.44e-05,-4.9061119750971406e-11,3.798844195785133e-07
4.64e-05,-4.545509123848176e-11,2.989614754555724e-06
4.84e-05,-3.685399414322809e-11,5.066656274349033e-06
5.04e-05,-2.4649397136851747e-11,6.399909335870767e-06
5.28e-05,-1.042784589972539e-11,6.9933760412481515e-06
5.48e-05,4.325830307866115e-12,6.915430964429061e-06
5.68e-05,1.8241991009018966e-11,6.198461236313813e-06
5.88e-05,2.997061102320488e-11,4.836007828270436e-06
6.12e-05,3.8171571912628613e-11,2.8623261414888536e-06
6.32e-05,4.1717600220530096e-11,4.603852571309557e-07
6.52e-05,4.005681995385463e-11,-2.016067480712951e-06
6.72e-05,3.3453102846116165e-11,-4.178119677013937e-06
6.96e-05,2.2866124633996402e-11,-5.77433553327118e-06
7.16e-05,9.593790943493887e-12,-6.7268741094741054e-06
7.36e-05,-5.008938265021152e-12,-7.039804198544994e-06
7.56e-05,-1.959000034104097e-11,-6.699587993810307e-06
7.8e-05,-3.27155123950503e-11,-5.644530078325816e-06
8e-05,-4.281919571492132e-11,-3.829845274626184e-06
8.2e-05,-4.838340478073337e-11,-1.3730450621281857e-06
8.44e-05,-4.841256623959553e-11,1.3458101700182448e-06
8.64e-05,-4.290111384842601e-11,3.8076311847643797e-06
8.84e-05,-3.283644005736456e-11,5.62986363424982e-06
9.04e-05,-1.9733642138976106e-11,6.692572023093336e-06
9.28e-05,-5.1599518735773636e-12,7.039700237147839e-06
9.48e-05,9.449419776499383e-12,6.733271365013125e-06
9.68e-05,2.2742114846354927e-11,5.787309065157205e-06
9.88e-05,3.336326492560075e-11,4.197499117896649e-06
0.0001012,4.001331086378939e-11,2.0402697175358677e-06
0.0001032,4.17272024615413e-11,-4.3482759505621937e-07
0.0001052,3.82327311245879e-11,-2.8395342557279053e-06
0.0001072,3.007416946437822e-11,-4.818826048576824e-06
0.0001096,1.8374845407223787e-11,-6.187847657327346e-06
0.0001116,4.474133445904268e-12,-6.911341025258911e-06
0.0001136,-1.0277800363853822e-11,-6.995864971146073e-06
0.0001155999999999,-2.4512004703019143e-11,-6.409575402133385e-06
0.000118,-3.6745118260492095e-11,-5.084119880543805e-06
0.00012,-4.5390697275783056e-11,-3.0140634140037614e-06
0.000122,-4.905267172012343e-11,-4.077663100930987e-07
0.0001244,-4.705088099233233e-11,2.2775988451538677e-06
0.0001264,-3.9764356978041516e-11,4.541708430466242e-06
0.0001284,-2.843319952912739e-11,6.095119392585473e-06
0.0001304,-1.4632699260175105e-11,6.894356449344191e-06
0.0001328,1.1166918372878221e-13,7.00362742043148e-06
0.0001348,1.4406089022606775e-11,6.470195349329133e-06
0.0001368,2.6902932491897703e-11,5.2936946942120575e-06
0.0001388,3.624891212890727e-11,3.485195026291735e-06
0.0001412,4.122177084590363e-11,1.1763674071777277e-06
0.0001432,4.106762913944635e-11,-1.3207415235626978e-06
0.0001452,3.581111718440617e-11,-3.6071905893655142e-06
0.0001472,2.6244050199817293e-11,-5.380581112830692e-06
0.0001496,1.3604326885733587e-11,-6.519085165809047e-06
0.0001516,-7.536306856514249e-13,-7.015159034140653e-06
0.0001536,-1.548212738040553e-11,-6.86723890278948e-06
0.0001556,-2.9181333470703396e-11,-6.025250926854185e-06
0.000158,-4.031796422244655e-11,-4.427087775987158e-06
0.00016,-4.732279080941071e-11,-2.1275416515627864e-06
0.000162,-4.899244048787122e-11,5.68029351475489e-07
0.0001644,-4.500999254955197e-11,3.153613619324728e-06
0.0001664,-3.6111367486844716e-11,5.183073201652076e-06
0.0001684,-2.37174013490962e-11,6.463701925230168e-06
0.0001704,-9.41336851630715e-12,7.008844628440046e-06
0.0001728,5.325798706502992e-12,6.886523996804604e-06
0.0001748,1.9134888208186843e-11,6.125461427440215e-06
0.0001768,3.066288904816782e-11,4.718695741843003e-06
0.0001788,3.8575136745078265e-11,2.707493503433102e-06
0.0001812,4.1771797683196125e-11,2.876181852322909e-07
0.0001832,3.975287244307258e-11,-2.1788640710241203e-06
0.0001852,3.283825546497216e-11,-4.307838210862702e-06
0.0001872,2.202313637600698e-11,-5.860653957858482e-06
0.0001896,8.616009868558153e-12,-6.768799807762601e-06
0.0001916,-6.028875208287437e-12,-7.037792026400228e-06
0.0001936,-2.055725585404191e-11,-6.6507503324807875e-06
0.0001956,-3.3526147799218236e-11,-5.5439030427074e-06
0.000198,-4.336319988345694e-11,-3.678464814195865e-06
0.0002,-4.856900080146947e-11,-1.1885544270763612e-06
0.000202,-4.820426270357282e-11,1.529197664349904e-06
0.0002044,-4.233858720656868e-11,3.956324959316182e-06
0.0002064,-3.201357536647075e-11,5.7273694321089594e-06
0.0002084,-1.8760536600551705e-11,6.738521794783242e-06
0.0002104,-4.139928118870917e-12,7.039096053312058e-06
0.0002128,1.0421867113575232e-11,6.688773888166307e-06
0.0002148,2.357428602462037e-11,5.698365555690753e-06
0.0002168,3.396195356417324e-11,4.0654291614165355e-06
0.0002188,4.029707818845741e-11,1.8761428491932898e-06
0.0002212,4.165169472436169e-11,-6.072885940628634e-07
0.0002232,3.781016206280849e-11,-2.992578108290402e-06
0.0002252,2.936756527336652e-11,-4.9336193043015634e-06
0.0002272,1.747309891993901e-11,-6.258230360246936e-06
0.0002296,3.4707550939488936e-12,-6.937685855447069e-06
0.0002316,-1.1290202387197064e-11,-6.977704643664035e-06
0.0002335999999999,-2.5435940742092295e-11,-6.342780545396339e-06
0.0002356,-3.747318325268841e-11,-4.964622584646237e-06
0.000238,-4.581541067564977e-11,-2.8478101846516984e-06
0.00024,-4.9098104317716475e-11,-2.1929619737713256e-07
0.000242,-4.6708220915256865e-11,2.4517863232987185e-06
0.0002444,-3.9096717012302015e-11,4.673028596689319e-06
0.0002464,-2.7544287063315812e-11,6.173784580144913e-06
0.0002484,-1.3631600446833543e-11,6.923172187376099e-06
0.0002504,1.1253267157558065e-12,6.987294738350116e-06
0.0002528,1.5339283068725285e-11,6.409987494898531e-06
0.0002548,2.7662433916218224e-11,5.1888921399552795e-06
0.0002568,3.674341440841689e-11,3.339733675089027e-06
0.0002588,4.1379900121311185e-11,1.0060473803969786e-06
0.0002612,4.086402950975884e-11,-1.489232409045779e-06
0.0002632,3.527819173941311e-11,-3.748057473660827e-06
0.0002652,2.5457183340553713e-11,-5.4797374306258666e-06
0.0002672,1.2655734903127791e-11,-6.573653962606749e-06
0.0002696,-1.7709197104308858e-12,-7.025891457050281e-06
0.0002716,-1.647468442127275e-11,-6.8323728412060705e-06
0.0002736,-3.004823895830397e-11,-5.939882560782409e-06
0.0002756,-4.0949502871688056e-11,-4.289373447232804e-06
0.000278,-4.761819266611085e-11,-1.9495909646823754e-06
0.00028,-4.889653766417008e-11,7.556247181988869e-07
0.000282,-4.4541328392065e-11,3.314862012054435e-06
0.0002844,-3.535213516688075e-11,5.295856783676094e-06
0.0002864,-2.2776416516831507e-11,6.523993261532471e-06
0.0002884,-8.396877731504604e-12,7.0211721463094366e-06
0.0002904,6.3213611350620846e-12,6.854609623431866e-06
0.0002928,2.0016985905133875e-11,6.0493857886904985e-06
0.0002948,3.1337956501697715e-11,4.598454423312363e-06
0.0002968,3.895611916555136e-11,2.5506490074185476e-06
0.0002988,4.1800942321875384e-11,1.146199874150822e-07
