s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.371872526277643e-11,8.076528056836295e-06
3.6000000000000007e-06,-6.454420824053437e-11,1.3443153988529442e-05
5.200000000000001e-06,-3.860099837616821e-11,1.6011226111244464e-05
6.800000000000001e-06,-9.865622588012452e-12,1.681302049369659e-05
8.8e-06,1.9226257413152003e-11,1.6464281776528976e-05
1.04e-05,4.6690414376772836e-11,1.4866725277200154e-05
1.2e-05,6.979900796570101e-11,1.1301588007069716e-05
1.4e-05,8.442366234967344e-11,5.075626414480658e-06
1.56e-05,8.641240279196441e-11,-2.8650652583397575e-06
1.72e-05,7.507702654165899e-11,-9.790458961351648e-06
1.92e-05,5.392924021017285e-11,-1.4085790663211008e-05
2.08e-05,2.7378104014160205e-11,-1.6155035141123613e-05
2.28e-05,-1.4608782469507686e-12,-1.6821609708574742e-05
2.44e-05,-3.050452040840935e-11,-1.638206924980841e-05
2.6e-05,-5.757459186710368e-11,-1.442310621445298e-05
2.8e-05,-7.920636351940954e-11,-9.945831517566198e-06
2.96e-05,-9.037864857266497e-11,-2.4798299659443474e-06
3.12e-05,-8.723460100521369e-11,5.961677710406002e-06
3.32e-05,-7.096618591447224e-11,1.2226346505733894e-05
3.48e-05,-4.647773919702606e-11,1.5498439296851235e-05
3.64e-05,-1.8243773232472746e-11,1.6714129902948302e-05
3.84e-05,1.094505059520125e-11,1.6674732897701807e-05
4e-05,3.910271941114068e-11,1.548643498588968e-05
4.16e-05,6.382408508433802e-11,1.258200246489403e-05
4.36e-05,8.136763927506844e-11,7.128873441337182e-06
4.52e-05,8.727042808328159e-11,-5.604866193065475e-07
4.68e-05,7.954190175230357e-11,-8.04711423506634e-06
4.88e-05,6.073272159921493e-11,-1.3119810971269214e-05
5.04e-05,3.5348171800956276e-11,-1.573396808680882e-05
5.2e-05,6.926448782962937e-12,-1.6743473780732774e-05
5.4e-05,-2.225376601715802e-11,-1.663199142041654e-05
5.56e-05,-5.0168947577059076e-11,-1.5193642751280653e-05
5.72e-05,-7.382619707122255e-11,-1.1549446852076045e-05
5.92e-05,-8.853767315428188e-11,-4.868371532978199e-06
6.08e-05,-8.964151793907401e-11,3.646322229960694e-06
6.28e-05,-7.671649866451749e-11,1.0751327525066607e-05
6.44e-05,-5.405766764176395e-11,1.481838838468455e-05
6.6e-05,-2.6548288469910383e-11,1.651636242885154e-05
6.8e-05,2.581542555990429e-12,1.6794789209322906e-05
6.96e-05,3.1241010511878926e-11,1.5967268834119962e-05
7.12e-05,5.7264504638324435e-11,1.364533668662683e-05
7.32e-05,7.733501870018618e-11,8.979710201370794e-06
7.48e-05,8.696923223969295e-11,1.7629433237845139e-06
7.64e-05,8.308068525090826e-11,-6.086929470521734e-06
7.84e-05,6.700264608379044e-11,-1.1946151271158049e-05
8e-05,4.307643849232048e-11,-1.5183737550452683e-05
8.16e-05,1.5252907598950583e-11,-1.657729531531771e-05
8.36e-05,-1.3904908005669812e-11,-1.6777097821102447e-05
8.52e-05,-4.242467384691805e-11,-1.5783565223032252e-05
8.68e-05,-6.771144224460215e-11,-1.2888483384836122e-05
8.88e-05,-8.554308284292617e-11,-7.086931897721975e-06
9.04e-05,-9.085566099552513e-11,1.1995506688265001e-06
9.2e-05,-8.166320598548385e-11,9.008843734103205e-06
9.4e-05,-6.125025524464333e-11,1.3942848776328931e-05
9.56e-05,-3.472657478841243e-11,1.620605854477388e-05
9.72e-05,-5.820219279334376e-12,1.6828091159837205e-05
9.92e-05,2.3169709330288193e-11,1.6328442536769836e-05
0.0001008,5.022371863637181e-11,1.4512374895201411e-05
0.0001028,7.243393517484151e-11,1.060337927929072e-05
0.0001044,8.551890193455594e-11,4.027589488875818e-06
0.000106,8.559301856115232e-11,-3.945217598413286e-06
0.000108,7.263055392797784e-11,-1.0547141219841958e-05
0.0001096,5.0493267370346206e-11,-1.4483347392175685e-05
0.0001112,2.3473185800878354e-11,-1.6316953204345792e-05
0.0001132,-5.50734350861009e-12,-1.682840531466523e-05
0.0001148,-3.4425138851147494e-11,-1.6219827941410758e-05
0.0001164,-6.099068670445726e-11,-1.3979277350273176e-05
0.0001184,-8.149506340553283e-11,-9.078446024896189e-06
0.00012,-9.083249918965607e-11,-1.291988724418407e-06
0.0001216,-8.56741132347258e-11,7.008151463657272e-06
0.0001236,-6.795064845414225e-11,1.2843230348577593e-05
0.0001252,-4.2717949666470536e-11,1.57645197508153e-05
0.0001268,-1.4216798694949218e-11,1.6773430570459966e-05
0.0001288,1.494462491169909e-11,1.6585114862017912e-05
0.0001304,4.279392371410742e-11,1.5206767034121151e-05
0.000132,6.67800965545553e-11,1.1993783770992967e-05
0.000134,8.296680388657899e-11,6.163417480392236e-06
0.0001356,8.700121106294893e-11,-1.6770533346663662e-06
0.0001372,7.75013691339086e-11,-8.914803107354583e-06
0.0001392,5.751786916442627e-11,-1.3609420537842711e-05
0.0001408,3.15377333454637e-11,-1.5951624513774818e-05
0.0001428,2.893769229738495e-12,-1.6791883198927047e-05
0.0001444,-2.6241125079858948e-11,-1.6525639076072764e-05
0.000146,-5.378189335371986e-11,-1.4847021083375899e-05
0.000148,-7.651605154545895e-11,-1.0811008109753758e-05
0.0001496,-8.95728966440839e-11,-3.7353425368457533e-06
0.0001512,-8.862738558848424e-11,4.782090414773359e-06
0.0001532,-7.404041805732528e-11,1.1494565039882192e-05
0.0001548,-5.045119762097211e-11,1.5168376736697702e-05
0.0001564,-2.2562924733924327e-11,1.6624652060305014e-05
0.0001584,6.615107678308706e-12,1.6747936388904513e-05
0.00016,3.505547502803217e-11,1.5751833865167232e-05
0.0001616,6.048842630204589e-11,1.3159353236425986e-05
0.0001636,7.939164632993928e-11,8.11603674502524e-06
0.0001652,8.725920230797916e-11,6.470821652542109e-07
0.0001668,8.149950305532531e-11,-7.055864533690619e-06
0.0001688,6.405760791881364e-11,-1.2538349365206333e-05
0.0001704,3.939045785098697e-11,-1.5465989217054348e-05
0.000172,1.1255014763092e-11,-1.6668557556852508e-05
0.000174,-1.793296911397572e-11,-1.6719513427782122e-05
0.0001756,-4.6189383731166764e-11,-1.5520352988061778e-05
0.0001772,-7.07384066043211e-11,-1.2276156368343513e-05
0.0001792,-8.712299094519527e-11,-6.0443371373365374e-06
0.0001808,-9.042390666174502e-11,2.3886297173690866e-06
0.0001828,-7.939067682809516e-11,9.880966310522108e-06
0.0001844,-5.784244831003945e-11,1.4390565320664141e-05
0.000186,-3.080899367257728e-11,1.63705493631934e-05
0.000188,-1.7736421280081028e-12,1.6822850995379744e-05
0.0001896,2.7077620021706267e-11,1.6168453767840955e-05
0.0001912,5.366705314806962e-11,1.4118022939289751e-05
0.0001932,7.489443719555228e-11,9.850897407420917e-06
0.0001948,8.635834992304815e-11,2.9494608386177614e-06
0.0001964,8.451728838149359e-11,-4.995830057213395e-06
0.0001984,7.000864689299506e-11,-1.12495328662679e-05
0.0002,4.696657912812184e-11,-1.4840694704208517e-05
0.0002016,1.9532276320385144e-11,-1.645460914757874e-05
0.0002036,-9.553012266346078e-12,-1.68149208335449e-05
0.0002052,-3.830316219514126e-11,-1.602742685537541e-05
0.0002068,-6.429389176066822e-11,-1.3483711225794858e-05
0.0002088,-8.356787413306188e-11,-8.150697351572285e-06
0.0002104,-9.099913660295229e-11,-9.287652762932955e-08
0.000212,-8.386819422430226e-11,8.0020156930765e-06
0.000214,-6.479376761453224e-11,1.3402267984251363e-05
0.0002156,-3.889853152700296e-11,1.5994829256548818e-05
0.0002172,-1.0178196420755186e-11,1.6810995646527196e-05
0.0002192,1.8920059938157386e-11,1.6473818091278917e-05
0.0002208,4.6413767734395377e-11,1.4892532709552442e-05
0.0002228,6.958840419960793e-11,1.1353322165282332e-05
0.0002244,8.432855476317352e-11,5.155202696449584e-06
0.000226,8.646488532487992e-11,-2.7805380280071415e-06
0.000228,7.525848918979936e-11,-9.72969688370037e-06
0.0002296,5.419082561814566e-11,-1.4053301947563474e-05
0.0002311999999999,2.7678337088950888e-11,-1.6141462126025256e-05
0.0002332,-1.1481385567628253e-12,-1.682024885545732e-05
0.0002348,-3.019983451750207e-11,-1.6393422212448055e-05
0.0002364,-5.7306133115830396e-11,-1.4455356896609193e-05
0.0002384,-7.902084766288665e-11,-1.0010326212508946e-05
0.00024,-9.033169604557406e-11,-2.5709022519157185e-06
0.0002416,-8.734467162429706e-11,5.878737683820522e-06
0.0002436,-7.119303580823681e-11,1.2176177586522907e-05
0.0002452,-4.676568508778496e-11,1.5476294267091443e-05
0.0002468,-1.8554475990708547e-11,1.6708610003573495e-05
0.0002488,1.0634972774483683e-11,1.6680783574641183e-05
0.0002504,3.88146026257594e-11,1.5506688758901716e-05
0.000252,6.358975344470152e-11,1.2625354056815792e-05
0.000254,8.123442071931978e-11,7.201599567953489e-06
0.0002556,8.728004359794334e-11,-4.7386466566914567e-07
0.0002572,7.969087293105475e-11,-7.977889013242085e-06
0.0002592,6.097627903629505e-11,-1.3079980475377283e-05
0.0002608,3.5640534748861237e-11,-1.571592382405662e-05
0.0002628,7.237705787319385e-12,-1.6738889771492394e-05
0.0002644,-2.1944472192277946e-11,-1.6639186181209014e-05
0.000266,-4.988623010805709e-11,-1.5218658815845286e-05
0.000268,-7.361095913260801e-11,-1.1603960415650323e-05
0.0002696,-8.844635876510696e-11,-4.954414612109877e-06
0.0002712,-8.970848242468515e-11,3.5571177855426748e-06
0.0002732,-7.691583271966134e-11,1.0691274300857913e-05
0.0002748,-5.433290706593592e-11,1.4789484963943017e-05
0.0002764,-2.685527794089175e-11,1.6506930483956223e-05
0.0002784,2.26926296768196e-12,1.6797575607785383e-05
0.00028,3.094399835520671e-11,1.5982747878095083e-05
0.0002816,5.701047488385208e-11,1.3680980616843746e-05
0.0002836,7.716746444142654e-11,9.044300437103766e-06
0.0002852,8.693565728515696e-11,1.8487509761442497e-06
0.0002868,8.319314216454732e-11,-6.010187667636565e-06
0.0002888,6.722430710301594e-11,-1.1898205509209328e-05
0.0002904,4.3358523168027375e-11,-1.5160500356748746e-05
0.000292,1.556104369311688e-11,-1.6569345878378818e-05
0.000294,-1.3592950340099204e-11,-1.678063572584285e-05
0.0002956,-4.2131045908147936e-11,-1.5802398294796398e-05
0.0002972,-6.747139788804844e-11,-1.2933391555541576e-05
0.0002992,-8.54105906922656e-11,-7.165394845834745e-06
0.0003008,-9.087710357575452e-11,1.1070498452605355e-06
0.0003028,-8.183005114585808e-11,8.938881004785375e-06
0.0003044,-6.150914360480384e-11,1.3906109419416917e-05
0.000306,-3.5027753034715015e-11,1.619210791166483e-05
0.000308,-6.133088078586018e-12,1.682765573097487e-05
0.0003096,2.286602059208534e-11,1.6339787639077255e-05
0.0003112,4.9953632442554684e-11,1.4541163306775365e-05
0.0003132,7.223627384971772e-11,1.0659292537204775e-05
0.0003148,8.544325549840604e-11,4.10978107525899e-06
0.0003164,8.56656020548639e-11,-3.8626687108932925e-06
0.0003184,7.282612406462197e-11,-1.0490578250773973e-05
0.00032,5.076227418128133e-11,-1.4454079553425387e-05
0.0003216,2.377644730887658e-11,-1.6305318968807273e-05
0.0003236,-5.194463026834026e-12,-1.6828598379098728e-05
0.0003252,-3.412344858949827e-11,-1.623341718870369e-05
0.0003268,-6.073044375508964e-11,-1.401539658553622e-05
0.0003288,-8.132563012083188e-11,-9.147686862963257e-06
0.0003304,-9.080761937023287e-11,-1.384359218688463e-06
0.000332,-8.580367598330926e-11,6.929055871722806e-06
0.000334,-6.81890100886032e-11,1.2797631307199118e-05
0.0003356,-4.301086939875566e-11,1.5745260564627067e-05
0.0003372,-1.4528619991771938e-11,1.6769633532532755e-05
0.0003392,1.463619804939669e-11,1.659280495212099e-05
0.0003408,4.25109826908724e-11,1.5229589969802759e-05
0.0003428,6.655666433783514e-11,1.204110374350351e-05
0.0003444,8.285150281451167e-11,6.239649357320129e-06
0.000346,8.703159225986972e-11,-1.5910849489413949e-06
0.000348,7.766650985467485e-11,-8.849579927838235e-06
0.0003496,5.777056338401118e-11,-1.357323097991977e-05
0.0003512,3.183416376790484e-11,-1.593581401926033e-05
