s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844721687825703e-12,1.1858110193141742e-05
1.6e-06,1.7533323840132318e-11,1.1577360882947404e-05
2.4000000000000003e-06,2.5959630130823783e-11,1.1147690478596601e-05
2.8000000000000003e-06,3.4007744106947503e-11,1.0553199281560174e-05
3.6000000000000007e-06,4.154848331066472e-11,9.77438919284434e-06
4.4e-06,4.843794272398236e-11,8.791729093899523e-06
5.200000000000001e-06,5.451926515670763e-11,7.590752242859829e-06
6e-06,5.962868694686414e-11,6.168390348549206e-06
6.800000000000001e-06,6.360640864278504e-11,4.539392206042375e-06
7.6e-06,6.63116313566355e-11,2.7407480629845288e-06
8.000000000000001e-06,6.763937325576463e-11,8.317023489736945e-07
8.8e-06,6.753515164153198e-11,-1.1121060604164233e-06
9.6e-06,6.600331632655255e-11,-3.0095664195597975e-06
1.04e-05,6.310636649786478e-11,-4.78683059088707e-06
1.12e-05,5.895547667852245e-11,-6.387655430440509e-06
1.2e-05,5.3695232516253805e-11,-7.778399231422897e-06
1.24e-05,4.748685715193088e-11,-8.94724052816731e-06
1.32e-05,4.049367339458902e-11,-9.899311845801753e-06
1.4e-05,3.2870926852942755e-11,-1.0650183858780329e-05
1.48e-05,2.4760412596793418e-11,-1.1219662247399037e-05
1.56e-05,1.6289239632474196e-11,-1.1626909942764536e-05
1.64e-05,7.571638392170175e-12,-1.188709342022472e-05
1.72e-05,-1.2872419697170838e-12,-1.2009305014390252e-05
1.76e-05,-1.018635593109353e-11,-1.1995396065837121e-05
1.84e-05,-1.9023166598914773e-11,-1.1839445232675956e-05
1.92e-05,-2.7687860020204994e-11,-1.1527781157509068e-05
2e-05,-3.6057823378232755e-11,-1.1039719828031317e-05
2.08e-05,-4.399305206706247e-11,-1.0349420031097037e-05
2.16e-05,-5.133351993047605e-11,-9.429427889603484e-06
2.24e-05,-5.789996731182429e-11,-8.256418491481808e-06
2.28e-05,-6.349978002787709e-11,-6.819121299968768e-06
2.36e-05,-6.793923757961222e-11,-5.127275022867236e-06
2.44e-05,-7.104198973365325e-11,-3.218922367896324e-06
2.52e-05,-7.267117960651194e-11,-1.1623401839903489e-06
2.6e-05,-7.275004809821856e-11,9.502659510137765e-07
2.68e-05,-7.127478968439489e-11,3.0169685976427608e-06
2.76e-05,-6.831521391004088e-11,4.943833403948971e-06
2.8e-05,-6.40029733860604e-11,6.659737881873046e-06
2.88e-05,-5.851146302696607e-11,8.123558010473181e-06
2.96e-05,-5.203358018802196e-11,9.322973944937504e-06
3.04e-05,-4.476271702047587e-11,1.0267543183078466e-05
3.12e-05,-3.68798443084077e-11,1.0979765865816259e-05
3.2e-05,-2.854703396932431e-11,1.1486979063072997e-05
3.24e-05,-1.9906233537760413e-11,1.1815380505855764e-05
3.32e-05,-1.1081623720677017e-11,1.198628137705099e-05
3.4e-05,-2.184067470555858e-12,1.2014107933082264e-05
3.48e-05,6.6834266334906055e-12,1.1905573475607227e-05
3.56e-05,1.5419922643418333e-11,1.165959510728188e-05
3.64e-05,2.3920924626197315e-11,1.126776966761162e-05
3.72e-05,3.207331466587969e-11,1.0715466736721998e-05
3.76e-05,3.975140448889467e-11,9.983798231150489e-06
3.84e-05,4.6814882956515166e-11,9.052828088187315e-06
3.92e-05,5.310969317130385e-11,7.90629491921793e-06
4e-05,5.847294648459294e-11,6.537711472347419e-06
4.08e-05,6.274261117890855e-11,4.956923257269711e-06
4.16e-05,6.577167652997009e-11,3.1952510252767547e-06
4.24e-05,6.744484886858824e-11,1.306784797142829e-06
4.28e-05,6.7694166207676e-11,-6.360061581113421e-07
4.36e-05,6.650922811692558e-11,-2.552173348113686e-06
4.44e-05,6.39388278629506e-11,-4.364968976242799e-06
4.52e-05,6.008344826547683e-11,-6.01313099521792e-06
4.6e-05,5.508103926012217e-11,-7.457334707475961e-06
4.68e-05,4.909022109475448e-11,-8.680735033683089e-06
4.76e-05,4.227493017400121e-11,-9.684881186273432e-06
4.8e-05,3.479307254029694e-11,-1.0483391869731371e-05
4.88e-05,2.6790002303256956e-11,-1.1095543982622224e-05
4.96e-05,1.8396365043868287e-11,-1.1541025410773612e-05
5.04e-05,9.729262553159184e-12,-1.1836219287387558e-05
5.12e-05,8.956471102804471e-13,-1.1991846739083648e-05
5.2e-05,-8.002930340774256e-12,-1.2011607736306938e-05
5.24e-05,-1.686483452092443e-11,-1.189150952929387e-05
5.32e-05,-2.5582568965556012e-11,-1.1619748014538194e-05
5.4e-05,-3.40371389768483e-11,-1.117724110957719e-05
5.48e-05,-4.2093151096995835e-11,-1.0539160828174388e-05
5.56e-05,-4.959558183718965e-11,-9.678007713885579e-06
5.64e-05,-5.636957312502222e-11,-8.568784222217887e-06
5.72e-05,-6.222491286320184e-11,-7.196436491796375e-06
5.76e-05,-6.6966657937843e-11,-5.5647457671587526e-06
5.83999999999e-05,-7.041221404214351e-11,-3.7043562083554574e-06
5.92e-05,-7.241295408357224e-11,-1.6763622036392612e-06
6e-05,-7.287577382516222e-11,4.318486314856608e-07
6.08e-05,-7.177838278289011e-11,2.519124965409527e-06
6.16e-05,-6.917316779372163e-11,4.487980744527691e-06
6.24e-05,-6.517823691539401e-11,6.2606874187561064e-06
6.28e-05,-5.995881861610785e-11,7.788569116480607e-06
6.36e-05,-5.370497608045493e-11,9.05271769211278e-06
6.44e-05,-4.661143289400284e-11,1.0058128077414034e-05
6.52e-05,-3.886304502785997e-11,1.0824938476989932e-05
6.6e-05,-3.062681294169302e-11,1.1379942326107042e-05
6.68e-05,-2.2049517210781424e-11,1.175004416920247e-05
6.76e-05,-1.325934801168919e-11,1.1957997207255772e-05
6.8e-05,-4.3699572164416304e-12,1.2020031162049957e-05
6.88e-05,4.5142502475682185e-12,1.1944784553686916e-05
6.96e-05,1.3292363796499777e-11,1.1733065470797689e-05
7.04e-05,2.1861260193528888e-11,1.1378193804329014e-05
7.12e-05,3.011035831705867e-11,1.0866925336344614e-05
