s,x,px
4.92e-05,5.3545534537706565e-11,-1.4130852039295958e-05
5e-05,4.221975081386715e-11,-1.5250959063890358e-05
5.08e-05,3.017239605431957e-11,-1.6020341593646282e-05
5.16e-05,1.76445849651441e-11,-1.651030233945246e-05
5.24e-05,4.83095656482831e-12,-1.6769457717732438e-05
5.32e-05,-8.101357263786548e-12,-1.6820426275070186e-05
5.4e-05,-2.099224600695359e-11,-1.6658708420797e-05
5.48e-05,-3.3667437667345865e-11,-1.6251846277106525e-05
5.52e-05,-4.5916755874658785e-11,-1.553900900629276e-05
5.6e-05,-5.7472919448560434e-11,-1.4433432087455473e-05
5.68e-05,-6.79948551035377e-11,-1.283275391190774e-05
5.76e-05,-7.706417568420402e-11,-1.0643994395621861e-05
5.83999999999e-05,-8.420793506630309e-11,-7.826752099344516e-06
5.92e-05,-8.895915452082867e-11,-4.444947353719764e-06
6e-05,-9.095131234786896e-11,-6.969685187908702e-07
6.08e-05,-9.00156520519549e-11,3.111705765252892e-06
6.16e-05,-8.623260217992374e-11,6.656371429605239e-06
6.24e-05,-7.99067574524124e-11,9.692907138202593e-06
6.32e-05,-7.148064978908453e-11,1.2109652520005274e-05
6.4e-05,-6.143417367516769e-11,1.3914813549447266e-05
6.48e-05,-5.020998061127605e-11,1.518812957095133e-05
6.52e-05,-3.817788521581212e-11,1.6032404958788347e-05
6.6e-05,-2.5630489251080746e-11,1.6541886566653986e-05
6.68e-05,-1.279636712153956e-11,1.678738543033249e-05
6.76e-05,1.3969930731531059e-13,1.681168771995005e-05
6.84e-05,1.3014940469798667e-11,1.6629347319913504e-05
6.92e-05,2.566718369124882e-11,1.6227499709971047e-05
7e-05,3.791408913325464e-11,1.556676671366534e-05
7.08e-05,4.953342681520313e-11,1.4583421686685596e-05
7.16e-05,6.024646964933022e-11,1.3196020386508054e-05
7.24e-05,6.970973016972623e-11,1.132131743486055e-05
7.32e-05,7.752393700921236e-11,8.903527494539259e-06
7.4e-05,8.327019969103008e-11,5.954369010660585e-06
7.48e-05,8.657644511507414e-11,2.5877977026180617e-06
7.52e-05,8.719984279729055e-11,-9.777600080239195e-07
7.6e-05,8.509203700083011e-11,-4.466812832020013e-06
7.68e-05,8.041318960332488e-11,-7.626356396135908e-06
7.76e-05,7.348680067621128e-11,-1.0292385719315123e-05
7.84e-05,6.472028375093514e-11,-1.240978552700422e-05
7.92e-05,5.452819757409018e-11,-1.4008894588893413e-05
8e-05,4.328189454337467e-11,-1.5164954080784538e-05
8.08e-05,3.128926945355419e-11,-1.5962944201180672e-05
8.16e-05,1.879647762770406e-11,-1.6475892183887066e-05
8.24e-05,6.0016325301612435e-12,-1.6754668735605058e-05
8.32e-05,-6.926469630505479e-12,-1.682431211795923e-05
8.4e-05,-1.9827945449069104e-11,-1.6682818535602814e-05
8.48e-05,-3.2530700151022345e-11,-1.630030195202517e-05
8.52e-05,-4.482871725523184e-11,-1.561847786041788e-05
8.6e-05,-5.6460702740035406e-11,-1.4552674957882737e-05
8.68e-05,-6.709271028940368e-11,-1.3001183397971656e-05
8.76e-05,-7.631293022861422e-11,-1.086864960538121e-05
8.84e-05,-8.365148141770873e-11,-8.107735524562537e-06
8.92e-05,-8.863731803479683e-11,-4.771033423489516e-06
9e-05,-9.089048651537297e-11,-1.044809178795648e-06
9.08e-05,-9.022112940103344e-11,2.7722481738756356e-06
9.16e-05,-8.668689940578405e-11,6.352746605656632e-06
9.24e-05,-8.057497484447374e-11,9.44209302474399e-06
9.32e-05,-7.231965914662698e-11,1.191627183104728e-05
9.4e-05,-6.240110235095835e-11,1.3774356706649765e-05
9.48e-05,-5.1267375452330184e-11,1.5091778905083647e-05
9.52e-05,-3.9295456242025057e-11,1.5970841166925296e-05
9.6e-05,-2.6784585309117344e-11,1.6507391515186864e-05
9.68e-05,-1.3968367583621413e-11,1.6774663461677615e-05
9.76e-05,-1.0346637061977599e-12,1.6818029885916733e-05
9.84e-05,1.185265182518655e-11,1.6654576409499517e-05
9.92e-05,2.453221911469932e-11,1.627389422095682e-05
0.0001,3.682436656047072e-11,1.5638958807472062e-05
0.0001008,4.8511244273177344e-11,1.468807875616509e-05
0.0001016,5.931977458783128e-11,1.3340938279364861e-05
0.0001024,6.891231390932775e-11,1.1513460941333377e-05
0.0001032,7.689362958778765e-11,9.14580954777589e-06
0.000104,8.284428719003065e-11,6.241880534845152e-06
0.0001048,8.638460696180604e-11,2.9055699614191263e-06
0.0001052,8.72567907623889e-11,-6.529672587103732e-07
0.000106,8.53933116064452e-11,-4.1603316879816435e-06
0.0001068,8.09364726154632e-11,-7.3581986405016005e-06
0.0001076,7.419798105706062e-11,-1.0072873420634443e-05
0.0001084,6.558107390695774e-11,-1.2239834222259898e-05
0.0001092,5.550221563461273e-11,-1.3883279689127617e-05
0.00011,4.433792921961473e-11,-1.5076006646458975e-05
0.0001108,3.240205296530239e-11,-1.5903212791095793e-05
0.0001116,1.9945900469638053e-11,-1.6439569478622197e-05
0.0001124,7.171216144925653e-12,-1.673817423679427e-05
0.0001132,-5.751370763967107e-12,-1.6826476491916102e-05
0.000114,-1.8662029880327444e-11,-1.670496136584855e-05
0.0001148,-3.139066421814224e-11,-1.6346308954768103e-05
0.0001152,-4.373523886481269e-11,-1.5694794367733402e-05
0.000116,-5.544029822719237e-11,-1.4667911656591769e-05
0.0001167999999999,-6.617897082850305e-11,-1.3164791757467658e-05
0.0001176,-7.554617808687624e-11,-1.1088055391533414e-05
0.0001184,-8.307557261050351e-11,-8.383876057169242e-06
0.0001192,-8.829282189512914e-11,-5.093825327402082e-06
0.00012,-9.080539322142052e-11,-1.3918795804747715e-06
0.0001208,-9.040282798356314e-11,2.4307862302101403e-06
0.0001216,-8.711984612691911e-11,6.044977361463602e-06
0.0001224,-8.122549501534632e-11,9.186120397773899e-06
0.0001232,-7.314498366027951e-11,1.1717760581417349e-05
0.000124,-6.335806548317449e-11,1.3629426468299434e-05
0.0001248,-5.231791543530903e-11,1.4991820756968353e-05
0.0001252,-4.0408629876497556e-11,1.590647033101e-05
0.000126,-2.793619558482341e-11,1.647069610131171e-05
0.0001268,-1.5139415864065514e-11,1.6760115122123852e-05
0.0001276,-2.2094107664687835e-12,1.682268588607916e-05
0.0001284,1.0688663192741391e-11,1.6678033020848925e-05
0.0001292,2.3394087145958614e-11,1.631820999731844e-05
0.00013,3.572969284058814e-11,1.5708559963523866e-05
0.0001308,4.7481866692855805e-11,1.4789473168764765e-05
0.0001316,5.838309746724973e-11,1.3481881355352092e-05
0.0001324,6.810163539119758e-11,1.1701108162648011e-05
0.0001332,7.624655778292912e-11,9.383599990984377e-06
0.000134,8.239842139781016e-11,6.5257503808103965e-06
0.0001348,8.617064014644617e-11,3.2214634877235413e-06
0.0001352,8.729103889921652e-11,-3.277414629617208e-07
0.000136,8.567308937560363e-11,-3.851236861625278e-06
0.0001368,8.144088514925305e-11,-7.085978928782287e-06
0.0001376,7.489367073341447e-11,-9.848784017897724e-06
0.0001384,6.642984294154829e-11,-1.206553493311635e-05
0.0001392,5.646733100458322e-11,-1.3753942303495658e-05
0.00014,4.5387647164526285e-11,-1.4984054408110993e-05
0.0001408,3.35105819031107e-11,-1.5841099137874748e-05
0.0001416,2.109271889278843e-11,-1.6401304609517193e-05
0.0001424,8.339587967492682e-12,-1.6719964538704935e-05
0.0001432,-4.576180503993062e-12,-1.6826930215041254e-05
0.000144,-1.749463556960118e-11,-1.672516892016816e-05
0.0001448,-3.0247499015437603e-11,-1.638992063385684e-05
0.0001452,-4.2636538354767334e-11,-1.5768030346823733e-05
0.000146,-5.441198291894585e-11,-1.477922202482131e-05
0.0001468,-6.525397119308459e-11,-1.3323643371690597e-05
0.0001476,-7.476428551083456e-11,-1.1302222905997164e-05
0.0001484,-8.248054976824552e-11,-8.655091766931383e-06
0.0001492,-8.792590276635911e-11,-5.413135256149748e-06
0.00015,-9.069609512190655e-11,-1.7379263924955686e-06
0.0001508,-9.056061608235573e-11,2.0875574984240915e-06
0.0001516,-8.753115812221717e-11,5.733214530203238e-06
0.0001524,-8.185795921340869e-11,8.925033603394928e-06
0.0001532,-7.395626375280468e-11,1.1514083235129332e-05
0.000154,-6.430474806525784e-11,1.3479949116376921e-05
0.0001548,-5.336134585694337e-11,1.4888176281406624e-05
0.0001552,-4.1517207780987744e-11,1.583922667324266e-05
0.000156,-2.908516481708107e-11,1.6431754657626787e-05
0.0001568,-1.6309383572985835e-11,1.6743716204646064e-05
0.0001576,-3.3844240072459213e-12,1.6825652445466525e-05
0.0001584,9.523097758615239e-12,1.6699734172134325e-05
0.0001592,2.2252931676536834e-11,1.6360483687513164e-05
0.00016,3.4630247029426874e-11,1.5775624350054727e-05
0.0001608,4.644551966537377e-11,1.4887670079670312e-05
0.0001616,5.74367137638883e-11,1.361891076541773e-05
0.0001624,6.727800756935055e-11,1.1884290214791828e-05
0.0001632,7.558303642084669e-11,9.616867294984702e-06
0.000164,8.193286076367973e-11,6.805861855453924e-06
0.0001648,8.59346825906821e-11,3.535286937243444e-06
0.0001652,8.730256448279775e-11,-2.2980933003685024e-09
0.000166,8.593119382526038e-11,-3.539702792766233e-06
0.0001668,8.192614671559172e-11,-6.809789936016557e-06
0.0001676,7.55735504067785e-11,-9.620128807335565e-06
0.0001684,6.72662856903573e-11,-1.1886845166641004e-05
0.0001692,5.742328144986512e-11,-1.3620818067499326e-05
0.00017,4.6430836314913365e-11,-1.4889034158947485e-05
0.0001708,3.461468815823201e-11,-1.5776553474193464e-05
0.0001716,2.2236796168749683e-11,-1.6361066192738958e-05
0.0001724,9.506627815905284e-12,-1.6700028125050665e-05
0.0001732,-3.4010180007473105e-12,-1.682568221752329e-05
0.000174,-1.632589661819371e-11,-1.674347125731228e-05
0.0001748,-2.910137002946084e-11,-1.6431188446925778e-05
0.0001752,-4.153282840900409e-11,-1.58382562163638e-05
0.000176,-5.337602824705489e-11,-1.4886685915649412e-05
0.0001768,-6.43180412612478e-11,-1.3477805402796554e-05
0.0001776,-7.396761774157429e-11,-1.1511169914502263e-05
0.0001784,-8.186675939873261e-11,-8.921310358350051e-06
0.0001792,-8.753681012232847e-11,-5.728784213945371e-06
0.00018,-9.056267246782077e-11,-2.082699189410954e-06
0.0001808,-9.069437874687812e-11,1.7428044688273256e-06
0.0001816,-8.792056203835114e-11,5.417618508090878e-06
0.0001824,-8.247201209928918e-11,8.658886049432756e-06
0.0001832,-7.475313755751355e-11,1.130520978897465e-05
0.000184,-6.524083000726681e-11,1.3325852814899818e-05
0.0001848,-5.439740648945347e-11,1.4780766136475207e-05
0.0001852,-4.262098696687547e-11,1.5769042812994297e-05
0.000186,-3.023133448755797e-11,1.639051958357542e-05
0.0001868,-1.747814056211682e-11,1.6725440565679265e-05
0.0001876,-4.559585268215027e-12,1.682692441851739e-05
0.0001884,8.356077583907831e-12,1.6719695060430734e-05
0.0001892,2.1108894098708018e-11,1.6400750206439612e-05
0.00019,3.35262044486655e-11,1.58402047203902e-05
0.0001908,4.540242424945584e-11,1.4982734109315403e-05
0.0001916,5.648089463802048e-11,1.3752088933430146e-05
0.0001924,6.64417410821529e-11,1.2063042268076818e-05
0.0001932,7.490338228642607e-11,9.845586868691728e-06
0.000194,8.144787160953404e-11,7.082106197408574e-06
0.0001948,8.567688539996787e-11,3.84685417293132e-06
0.0001952,8.729135986036628e-11,3.2314680248028777e-07
0.000196,8.616746086637984e-11,-3.2259099208702877e-06
0.0001968,8.239198357641412e-11,-6.529732331774914e-06
0.0001976,7.623730179291491e-11,-9.386925567866331e-06
0.0001984,6.809009414249733e-11,-1.1703725925643273e-05
0.0001992,5.836980027044644e-11,-1.3483843479055942e-05
0.0002,4.746728016622325e-11,-1.4790881936661568e-05
0.0002008,3.5714200093253195e-11,-1.5709524528900727e-05
0.0002016,2.3377993315624637e-11,-1.6318821085254565e-05
0.0002024,1.0672214639945168e-11,-1.6678351649948674e-05
0.0002032,-2.2260018463909495e-12,-1.682273954758669e-05
0.000204,-1.5155945095902342e-11,-1.6759896489896343e-05
0.0002048,-2.7952439219258245e-11,-1.6470161943656883e-05
0.0002052,-4.0424316844356783e-11,-1.5905540920729816e-05
0.000206,-5.233270007159005e-11,-1.4990383013887659e-05
0.0002068,-6.33715061335265e-11,-1.3627347484777092e-05
0.0002076,-7.315653855998474e-11,-1.171492044080963e-05
0.0002084,-8.123455272669746e-11,-9.182469010339883e-06
0.0002092,-8.712580562005614e-11,-6.040602313439e-06
0.00021,-9.040522287787534e-11,-2.4259511449806854e-06
0.0002108,-9.080401811502355e-11,1.3967739119695823e-06
0.0002116,-8.828779605083885e-11,5.098359051962865e-06
0.0002124,-8.306730238636785e-11,8.38774042447939e-06
0.0002132,-7.553524131723503e-11,1.1091116133388021e-05
0.000214,-6.616598627734338e-11,1.3167067897133744e-05
0.0002148,-5.542583155134952e-11,1.4669510640973207e-05
0.0002152,-4.3719759685313045e-11,1.5695849827205455e-05
0.000216,-3.13745426860652e-11,1.6346941356525214e-05
0.0002168,-1.864555478937565e-11,1.6705260120059437e-05
0.0002176,-5.734775964154004e-12,1.6826494783541325e-05
0.0002184,7.1877237320130934e-12,1.6737929057427652e-05
0.0002192,1.9962113427070326e-11,1.6439042721891078e-05
0.00022,3.241773678629503e-11,1.590235236662663e-05
0.0002208,4.4352797012741244e-11,1.507472922993592e-05
0.0002216,5.551590685227373e-11,1.3881479347887292e-05
0.0002224,6.559314397891709e-11,1.2237403268361832e-05
0.0002232,7.420791364632061e-11,1.0069740839944815e-05
0.000224,8.094372757410759e-11,7.354382624246475e-06
0.0002248,8.539741248535068e-11,4.155984673238995e-06
0.0002252,8.725743247161119e-11,6.483771725497348e-07
0.000226,8.638173920997771e-11,-2.9100443064620303e-06
0.0002268,8.283812930262675e-11,-6.245914765004957e-06
0.0002276,7.688460808273017e-11,-9.149198794135597e-06
0.0002284,6.890095769430565e-11,-1.1516141984560691e-05
0.0002292,5.930661636762027e-11,-1.3342956097833995e-05
0.00023,4.849675772345743e-11,-1.4689533129201397e-05
0.0002308,3.680894243851473e-11,-1.5639959568993366e-05
0.0002316,2.451616897556347e-11,-1.627453439674645e-05
0.0002323999999999,1.1836226393488613e-11,-1.6654919942071258e-05
0.0002332,-1.0512502063266312e-12,-1.681810737724709e-05
0.000234,-1.3984911176792113e-11,-1.677447078886914e-05
0.0002348,-2.6800865150124016e-11,-1.6506888751832373e-05
0.0002352,-3.931120671591115e-11,-1.5969951862767605e-05
0.000236,-5.128225869857898e-11,-1.5090392667372089e-05
0.0002368,-6.241468597068035e-11,-1.377234142500802e-05
0.0002376,-7.233140986228744e-11,-1.191350440741283e-05
0.0002384,-8.058428503877635e-11,-9.438514185481351e-06
0.0002392,-8.669316245463597e-11,-6.348429024714835e-06
0.00024,-9.022386106342716e-11,-2.767439703892294e-06
0.0002408,-9.088945368885187e-11,1.0497162072525608e-06
0.0002416,-8.863261050939028e-11,4.775615030928898e-06
0.0002424,-8.364348349561943e-11,8.11166888905272e-06
0.0002432,-7.630220980843396e-11,1.087178441178121e-05
0.000244,-6.707988706362734e-11,1.3003527163890335e-05
0.0002448,-5.644634968961934e-11,1.4554329942972125e-05
0.0002452,-4.481331332183242e-11,1.5619577317519647e-05
0.000246,-3.251462397678958e-11,1.630096854567336e-05
0.0002468,-1.981149218309293e-11,1.6683144836545758e-05
0.0002476,-6.909876953694145e-12,1.682435463696635e-05
0.0002484,6.0181563962590105e-12,1.6754447705276165e-05
0.0002492,1.881272642099505e-11,1.6475392642618892e-05
0.00025,3.1305012200157283e-11,1.5962117077597438e-05
0.0002508,4.329685008076807e-11,1.5163718659696057e-05
0.0002516,5.4542012704252356e-11,1.4007146362455482e-05
0.0002524,6.473252146586708e-11,1.2407415661119031e-05
0.0002532,7.349694978783434e-11,1.02893178226486e-05
0.000254,8.042070905505622e-11,7.622598348072677e-06
0.0002548,8.509644015780255e-11,4.462503911133413e-06
0.0002552,8.720080482899457e-11,9.731775322969434e-07
0.000256,8.65738907456964e-11,-2.5922972232673845e-06
0.0002568,8.326432532989704e-11,-5.958453817280679e-06
0.0002576,7.751515441896645e-11,-8.906979915892591e-06
0.0002584,6.969856342247445e-11,-1.132406216820374e-05
0.0002592,6.023345432539588e-11,-1.3198094753420165e-05
0.00026,4.951904345973469e-11,-1.4584922588107154e-05
0.0002608,3.789873619161158e-11,-1.5567804445874502e-05
0.0002616,2.5651179293190157e-11,-1.6228169503135e-05
0.0002624,1.2998539907155902e-11,-1.6629716008931225e-05
0.0002632,1.2311904995045907e-13,-1.6811789007852867e-05
0.000264,-1.2812923274638301e-11,-1.6787218388564723e-05
0.0002648,-2.5646803128231225e-11,-1.6541414566217597e-05
0.0002652,-3.819369642679453e-11,-1.6031554843301725e-05
0.000266,-5.022495890905077e-11,-1.5186793729361827e-05
0.0002668,-6.144789585194449e-11,-1.3912860916878741e-05
0.0002676,-7.149259126071078e-11,-1.210695727468097e-05
0.0002684,-7.991631504279149e-11,-9.689401411353474e-06
0.0002692,-8.62391646983762e-11,-6.652113378355462e-06
0.00027,-9.001871850734421e-11,-3.1069272280486705e-06
0.0002708,-9.095062256264566e-11,7.018846498861279e-07
0.0002716,-8.895476856432872e-11,4.449574132102259e-06
0.0002724,-8.420021422275967e-11,7.830753236364198e-06
0.0002732,-7.70536767902967e-11,1.0647203376387066e-05
0.000274,-6.798219795736831e-11,1.2835166192407804e-05
0.0002748,-5.7458683974084196e-11,1.4435144199759011e-05
0.0002752,-4.5901430295888595e-11,1.5540153484568747e-05
0.000276,-3.365140926560318e-11,1.6252547829065863e-05
0.0002768,-2.0975816505953112e-11,1.6659062734061406e-05
0.0002776,-8.0847684076709e-12,1.6820493187393985e-05
0.0002784,4.8474950278371354e-12,1.676926071249401e-05
0.0002792,1.7660867707860724e-11,1.650982960782119e-05
0.00028,3.0188195424280846e-11,1.6019547100838805e-05
0.0002808,4.223479119309891e-11,1.524976476411088e-05
0.0002816,5.3559469972780444e-11,1.4129155005432336e-05
0.0002824,6.386017567124139e-11,1.2573125119327943e-05
0.0002832,7.277081057448704e-11,1.0504312672048715e-05
0.000284,7.987910265103064e-11,7.886668560629992e-06
0.0002848,8.477415669715392e-11,4.7662437023853175e-06
0.0002852,8.712151445825138e-11,1.297333532386284e-06
0.000286,8.674379089092603e-11,-2.272864722822289e-06
0.0002868,8.36703215100577e-11,-5.667473923509176e-06
0.0002876,7.81286283876789e-11,-8.660307501855791e-06
0.0002884,7.048259637670911e-11,-1.1127459632280389e-05
0.0002892,6.115003450675011e-11,-1.3049199762163084e-05
0.00029,5.05339072830419e-11,-1.447698474967615e-05
0.0002908,3.8983398520282906e-11,-1.5493003646187467e-05
0.0002916,2.6782877795034865e-11,-1.6179688061901748e-05
0.0002924,1.4159030761266527e-11,-1.6602721041386213e-05
0.0002932,1.296988218380061e-12,-1.6803785875398867e-05
0.000294,-1.16401081780003e-11,-1.6798161592210666e-05
0.0002948,-2.449040533594986e-11,-1.6573783139999727e-05
0.0002952,-3.707197984196932e-11,-1.609041400697359e-05
0.000296,-4.916104999871098e-11,-1.5279664411722685e-05
0.0002968,-6.047144565294639e-11,-1.4048981263900438e-05
0.0002976,-7.064043970935261e-11,-1.2295319680271251e-05
0.0002984,-7.923100424320095e-11,-9.935095036513002e-06
0.0002992,-8.576410662737596e-11,-6.951514122914834e-06
0.0003,-8.978994309872121e-11,-3.444181613846307e-06
0.0003008,-9.098747960190712e-11,3.5353474023392795e-07
0.0003016,-8.92540467708901e-11,4.120432520780031e-06
0.0003024,-8.473715941549398e-11,7.545085020270075e-06
0.0003032,-7.77892754784725e-11,1.0417368738529274e-05
0.000304,-6.887258015795601e-11,1.2661923655195144e-05
0.0003048,-5.846255190472952e-11,1.4311873769423862e-05
0.0003052,-4.6983887965856916e-11,1.545750520983222e-05
0.000306,-3.4784725668680725e-11,1.6201624014033733e-05
0.0003068,-2.2138389218702413e-11,1.6632979878803246e-05
0.0003076,-9.259329677053833e-12,1.6814897749493382e-05
0.0003084,3.675858464017954e-12,1.6782375949861208e-05
0.0003092,1.650666990697678e-11,1.654238147788353e-05
0.00031,2.9067447877742486e-11,1.6074689108275012e-05
0.0003108,4.116682376608599e-11,1.5332928964479012e-05
0.0003116,5.2568531877138784e-11,1.424757079817367e-05
0.0003124,6.297640542923407e-11,1.2734580276085932e-05
0.0003132,7.20298160190258e-11,1.0714726229930555e-05
0.000314,7.931920060582563e-11,8.146516389197063e-06
0.0003148,8.443076189782056e-11,5.067042521906743e-06
0.0003152,8.701961379940666e-11,1.6206325204209064e-06
0.000316,8.689132890861262e-11,-1.9519471735199645e-06
0.0003168,8.405587665582647e-11,-5.373107259342019e-06
0.0003176,7.872472052335168e-11,-8.409227446209904e-06
0.0003184,7.125273989199901e-11,-1.0926312144525288e-05
0.0003192,6.205607316531899e-11,-1.2896213152474151e-05
0.00032,5.154111451173016e-11,-1.4365653764198778e-05
0.0003208,4.006274266902294e-11,-1.541550034752427e-05
0.0003216,2.7911115270106557e-11,-1.6129050029417615e-05
0.0003224,1.531757315912038e-11,-1.6573914418456498e-05
0.0003232,2.4702396302283154e-12,-1.679409755560828e-05
0.000324,-1.0466591184897335e-11,-1.68073207777783e-05
0.0003248,-2.3331820967681035e-11,-1.6604036278522838e-05
0.0003252,-3.594624640560139e-11,-1.6146591794005602e-05
0.000326,-4.8090775827506264e-11,-1.5369082148546203e-05
0.0003268,-5.948563994247818e-11,-1.418077911559131e-05
0.0003276,-6.977530915515241e-11,-1.2478637080503315e-05
0.0003284,-7.852871633439387e-11,-1.0175567963716604e-05
0.0003292,-8.526829203870049e-11,-7.246499837475736e-06
0.00033,-8.953769872559258e-11,-3.7789768771538064e-06
0.0003308,-9.099999757220864e-11,4.923459774312225e-09
0.0003316,-8.953023566824115e-11,3.788394455823787e-06
0.0003324,-8.525399065849759e-11,7.254765648097525e-06
0.0003332,-7.850863904300534e-11,1.018228351111681e-05
0.000334,-6.97506907005395e-11,1.248374164810083e-05
0.0003348,-5.945766543283295e-11,1.4184439414297973e-05
0.0003352,-4.806045854002969e-11,1.53715581454941e-05
0.000336,-3.591439638267728e-11,1.614814006136279e-05
0.0003368,-2.3299069343693178e-11,1.6604860382383376e-05
0.0003376,-1.0433439160448302e-11,1.680755373777628e-05
0.0003384,2.5033650566526575e-12,1.679379944624821e-05
0.0003392,1.5350263754113236e-11,1.6573074326208415e-05
0.00034,2.7942927775802466e-11,1.61275881653522e-05
0.0003408,4.009314696179552e-11,1.5413271653030873e-05
0.0003416,5.156944704866912e-11,1.4362459582474147e-05
0.0003424,6.208150608241581e-11,1.2891832462729805e-05
0.0003432,7.12742858745244e-11,1.0920565061480232e-05
0.000344,7.874130025659451e-11,8.402072824701756e-06
0.0003448,8.406646659359319e-11,5.364745787176372e-06
0.0003452,8.689517006886993e-11,1.942864093082207e-06
0.000346,8.70164081920437e-11,-1.629748776297438e-06
0.0003468,8.442075907649902e-11,-5.075493594750565e-06
0.0003476,7.93031248263796e-11,-8.153793135884174e-06
0.0003484,7.200867592050172e-11,-1.0720602365165183e-05
0.0003492,6.295128257311183e-11,-1.2739078898297454e-05
0.00035,5.2540425859328974e-11,-1.4250863633487801e-05
0.0003508,4.1136577869765364e-11,-1.5335236479312323e-05
0.0003516,2.9035739651754882e-11,-1.6076213680491314e-05
0.0003524,1.6474039800631156e-11,-1.6543273712561392e-05
0.0003532,3.64275552232726e-12,-1.6782721768788287e-05
0.000354,-9.292496237066395e-12,-1.6814714404072505e-05
0.0003548,-2.2171196366056613e-11,-1.6632213835075412e-05
0.0003552,-3.481668126160472e-11,-1.6200148897498454e-05
0.000356,-4.7014374878363834e-11,-1.5455123469832086e-05
0.0003568,-5.849077789729611e-11,-1.43083322153438e-05
0.0003576,-6.889755021378333e-11,-1.265695939524837e-05
0.0003584,-7.780981661332909e-11,-1.0410801362986948e-05
