s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.912225679688775e-11,-4.305446251369338e-06
1.6e-06,8.368974138207004e-11,-8.18504908992233e-06
2.4000000000000003e-06,7.522478318918585e-11,-1.1364870080389276e-05
3.6000000000000007e-06,6.439321911788045e-11,-1.3771987720437211e-05
4.4e-06,5.1841192722266964e-11,-1.5480985247554193e-05
5.200000000000001e-06,3.81079053054072e-11,-1.662786432917953e-05
6e-06,2.3608581881638108e-11,-1.7345385115005082e-05
6.800000000000001e-06,8.657009018419126e-12,-1.7730895394119148e-05
7.6e-06,-6.4968760177026666e-12,-1.78353876033274e-05
8.400000000000001e-06,-2.1625867208377998e-11,-1.766085330960827e-05
9.2e-06,-3.648340878779567e-11,-1.7158684599138474e-05
1.04e-05,-5.075976289301231e-11,-1.6228366638001024e-05
1.12e-05,-6.403770865453838e-11,-1.4722776243692982e-05
1.2e-05,-7.57577063422147e-11,-1.247452613630629e-05
1.28e-05,-8.52183266133672e-11,-9.361277644460081e-06
1.36e-05,-9.16523097305358e-11,-5.409377272084096e-06
1.44e-05,-9.440296033357923e-11,-8.817951131078138e-07
1.52e-05,-9.314951813786286e-11,3.746724127976807e-06
1.6e-05,-8.804136138507595e-11,7.960345865848997e-06
1.72e-05,-7.963357029644739e-11,1.1404642355160966e-05
1.8e-05,-6.867730939285597e-11,1.3970371106854395e-05
1.88e-05,-5.591314276885237e-11,1.5736991376265883e-05
1.96e-05,-4.195732031110901e-11,1.6865055527956143e-05
2.04e-05,-2.7277802709526985e-11,1.7514176892946253e-05
2.12e-05,-1.221983084021166e-11,1.780381219352561e-05
2.2e-05,2.9514613251437626e-12,1.780213421561497e-05
2.28e-05,1.8006584139618827e-11,1.7526017418058716e-05
2.4e-05,3.270905493756109e-11,1.6942791797647923e-05
2.48e-05,4.6773913359245394e-11,1.5971993760583436e-05
2.56e-05,5.982805682887343e-11,1.4491913750637367e-05
2.64e-05,7.137987316009082e-11,1.2362046270203221e-05
2.72e-05,8.08176941407456e-11,9.474986308274366e-06
2.8e-05,8.746754358282611e-11,5.838290324623399e-06
2.88e-05,9.073058345993783e-11,1.6491301364613556e-06
2.96e-05,9.026761750973217e-11,-2.7102845681408616e-06
3.08e-05,8.612876521287626e-11,-6.793318560627014e-06
3.16e-05,7.873317655918665e-11,-1.0256180966304948e-05
3.24e-05,6.871469686348408e-11,-1.2952114200781057e-05
3.32e-05,5.674165723025324e-11,-1.4910051752714096e-05
3.4e-05,4.339877652551822e-11,-1.6252215275536275e-05
3.48e-05,2.9146864532363817e-11,-1.7117979731850917e-05
3.56e-05,1.433399402672055e-11,-1.7620158596427936e-05
3.64e-05,-7.705722926488993e-13,-1.782776367680024e-05
3.76e-05,-1.5935937461867403e-11,-1.7761433302212946e-05
3.84e-05,-3.092788079998304e-11,-1.7391876666486973e-05
3.92e-05,-4.5465772201466134e-11,-1.663812504183402e-05
4e-05,-5.917791340335826e-11,-1.5369084989188062e-05
4.08e-05,-7.156108948853638e-11,-1.3419778248198195e-05
