s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.824165919194369e-11,-1.2719769918872168e-05
7.200000000000001e-06,3.790446712318672e-12,-1.615792606232216e-05
1.08e-05,-5.3197341508319894e-11,-1.4199369063264339e-05
1.44e-05,-8.793700587204686e-11,-2.9379550997952004e-06
1.8e-05,-6.971229097683995e-11,1.164079801595036e-05
2.2e-05,-1.6711137423342898e-11,1.6112721496282387e-05
2.56e-05,4.0773624562370317e-11,1.467938666123125e-05
2.91999999999e-05,8.102012376102447e-11,5.739766959009364e-06
3.28e-05,7.43651747969744e-11,-8.936404498076966e-06
3.64e-05,2.7148299838243347e-11,-1.5515515508709308e-05
4e-05,-3.106921429159006e-11,-1.5718840938033826e-05
4.36e-05,-7.902947934884417e-11,-8.919686722774817e-06
4.72e-05,-8.351105655156559e-11,6.804383965869052e-06
5.08e-05,-3.9884716135918005e-11,1.527951454058944e-05
5.44e-05,1.8227769722597146e-11,1.5858572121528202e-05
5.8e-05,6.879735475304009e-11,1.0613658366415724e-05
6.2e-05,8.363706705180702e-11,-3.4411594794080393e-06
6.56e-05,4.8911373771398576e-11,-1.3929203963330978e-05
6.92e-05,-7.524330909297871e-12,-1.6200898900346252e-05
7.28e-05,-6.270861170021691e-11,-1.2959117832069669e-05
7.64e-05,-8.886207173785453e-11,3.054068014412978e-07
8e-05,-6.100049488673503e-11,1.3221036955109845e-05
8.36e-05,-5.4101319419464645e-12,1.620529484263725e-05
8.72e-05,5.071586751522073e-11,1.372883535098624e-05
9.08e-05,8.405025686334005e-11,2.891245165983608e-06
9.44e-05,6.738975808160712e-11,-1.0960062942963116e-05
9.8e-05,1.6154528678151133e-11,-1.591971807355766e-05
0.000102,-4.1870281622582335e-11,-1.5154286066904739e-05
0.0001056,-8.436475120063221e-11,-6.279039584973208e-06
0.0001092,-7.783656742654869e-11,9.362936012476045e-06
0.0001128,-2.901305599322796e-11,1.57973424023028e-05
0.0001164,2.9166438048840414e-11,1.5417955874241466e-05
0.00012,7.550369252406449e-11,8.51282136781782e-06
0.0001236,8.023843627465232e-11,-6.240293255423903e-06
0.0001272,3.884866174474748e-11,-1.4825565765042946e-05
0.0001308,-1.8811151644867317e-11,-1.6075935019911263e-05
0.0001344,-7.120880030358071e-11,-1.129547690213713e-05
0.000138,-8.751509654698997e-11,3.527945864258589e-06
0.000142,-5.1332126903912805e-11,1.4389227838251282e-05
0.0001456,5.8970498853697746e-12,1.6131847755089265e-05
0.0001492,5.988415156921281e-11,1.2454740843689365e-05
0.0001528,8.502029212100054e-11,-1.2901183114395038e-07
0.0001564,5.914375037740224e-11,-1.257651408665607e-05
0.00016,4.942360504353429e-12,-1.6144378411643637e-05
0.0001636,-5.2180862610592695e-11,-1.4304665311670731e-05
0.0001672,-8.771592339063196e-11,-3.261394991225364e-06
0.0001708,-7.053588537579206e-11,1.1454068695347771e-05
0.0001744,-1.7859622891360505e-11,1.609340991706224e-05
0.000178,3.97237812869845e-11,1.4760424745694972e-05
0.000182,8.060093525185818e-11,6.014780802593528e-06
0.0001856,7.499435226824081e-11,-8.706622537339432e-06
0.0001892,2.825301383972405e-11,-1.546310522725433e-05
0.0001928,-2.9946564372087396e-11,-1.576272055155295e-05
0.0001964,-7.838458392633753e-11,-9.164004528019179e-06
0.0002,-8.398619218488257e-11,6.518931196175001e-06
0.0002036,-4.0972073435357296e-11,1.5212266762997181e-05
0.0002072,1.7095502032380466e-11,1.589277434991339e-05
0.0002108,6.803354507799033e-11,1.0804787602782865e-05
0.0002144,8.387181381490898e-11,-3.1413927076090815e-06
0.000218,4.9900970632110946e-11,-1.3821056706323174e-05
0.000222,-6.368757831941671e-12,-1.620401678742277e-05
0.0002256,-6.177916854235065e-11,-1.3104096184041207e-05
0.0002292,-8.887194782558877e-11,-2.8472991741760136e-08
0.0002328,-6.193840715218239e-11,1.3079681562023903e-05
0.0002364,-6.565847121436695e-12,1.620360725239137e-05
0.00024,4.973274949763292e-11,1.3839733707688749e-05
0.0002436,8.383329277041852e-11,3.192660056689578e-06
0.0002472,6.816476896911697e-11,-1.077249608832243e-05
0.0002508,1.728877347056854e-11,-1.588707490456526e-05
0.0002544,-4.0786973428925924e-11,-1.522393907986927e-05
0.000258,-8.390660353946566e-11,-6.567906928385591e-06
0.000262,-7.849579584799339e-11,9.122683791766253e-06
0.0002656,-3.01382441247155e-11,1.5755403768725466e-05
0.0002692,2.806487855303521e-11,1.547219879310797e-05
0.0002728,7.488821212631476e-11,8.746109963784794e-06
0.0002764,8.067381019768954e-11,-5.968118877109874e-06
0.00028,3.99032316196165e-11,-1.4746799187001744e-05
0.0002836,-1.766385558155206e-11,-1.60968384827996e-05
0.0002872,-7.039637202118517e-11,-1.1486258849426214e-05
0.0002908,-8.775525775137205e-11,3.2063908570350753e-06
0.0002944,-5.23547447445504e-11,1.4286968356671533e-05
0.000298,4.745979331043199e-12,1.6146809281793147e-05
0.000302,5.899063011368174e-11,1.2601218959416182e-05
0.0003056,8.50184003124585e-11,1.8206007897473904e-07
0.0003092,6.003548614452399e-11,-1.2429369015925903e-05
0.0003128,6.093247308088855e-12,-1.612912557662293e-05
0.0003164,-5.1157004734673984e-11,-1.4406306731147918e-05
0.00032,-8.747185352740804e-11,-3.582544534398507e-06
0.0003236,-7.134598806683598e-11,1.126245066957908e-05
0.0003272,-1.9006662697957226e-11,1.6072176650139965e-05
0.0003308,3.8668256176584975e-11,1.4838729006331863e-05
0.0003344,8.01622544393813e-11,6.286361779755493e-06
0.000338,7.560699077754968e-11,-8.472616152160007e-06
0.000342,2.9353911258999785e-11,-1.5408481940200806e-05
0.0003456,-2.882086853883009e-11,-1.5804264241780068e-05
0.0003492,-7.772243838497336e-11,-9.403417794713052e-06
0.0003528,-8.444082210415221e-11,6.229372575252289e-06
0.0003564,-4.205453138991345e-11,1.5142113671378938e-05
0.00036,1.5960862134227757e-11,1.592509911481922e-05
0.0003636,6.725625723391065e-11,1.099162368773227e-05
0.0003672,8.408510978167684e-11,-2.839653999446769e-06
0.0003708,5.0882736307165765e-11,-1.3709587521495674e-05
0.0003744,-5.213023910076438e-12,-1.6205411194549837e-05
0.000378,-6.083954144953379e-11,-1.3244712389419777e-05
0.000382,-8.885801082979765e-11,-3.6233210196162543e-07
0.0003856,-6.286608235461499e-11,1.2933952645360773e-05
0.0003892,-7.721380480583824e-12,1.620019432823332e-05
0.0003928,4.8741840637866507e-11,1.3947320500697927e-05
0.0003964,8.359490204861355e-11,3.492073076986501e-06
0.0004,6.892624944858621e-11,-1.0580632864888506e-05
