s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.358037692742458e-11,-1.119806826557867e-05
5.600000000000001e-06,-6.109594349031776e-11,-7.498132821438735e-06
8.400000000000001e-06,-7.300061398912649e-11,-3.877269671430341e-07
1.16e-05,-6.307876290111311e-11,6.948273512664818e-06
1.44e-05,-3.6616705145148345e-11,1.0989411930523676e-05
1.72e-05,-3.2833676595225333e-12,1.2018215883021362e-05
2e-05,2.984275297907266e-11,1.087619314018195e-05
2.28e-05,5.629926690717357e-11,7.1373813293503066e-06
2.56e-05,6.780505922035561e-11,5.196948584237739e-07
2.84e-05,5.900273427067527e-11,-6.36428231675547e-06
3.16e-05,3.410947393517039e-11,-1.0531451757741489e-05
3.44e-05,1.4921384339550723e-12,-1.1985530176774496e-05
3.72e-05,-3.218058456090294e-11,-1.128420924818245e-05
4e-05,-6.014480278264852e-11,-7.736731163287932e-06
4.28e-05,-7.29300439717391e-11,-7.400993586708878e-07
4.56e-05,-6.39303691993866e-11,6.686538584697634e-06
4.84e-05,-3.797906564385878e-11,1.088535221036899e-05
5.16e-05,-4.778735271102961e-12,1.202030212788676e-05
5.44e-05,2.848159122428287e-11,1.097357012547306e-05
5.72e-05,5.5391998284015305e-11,7.366433673693571e-06
6e-05,6.77194213741842e-11,8.440800708079143e-07
6.28e-05,5.978377646112586e-11,-6.110021821200577e-06
6.56e-05,3.5414984824680076e-11,-1.0412849061856467e-05
6.84e-05,2.982256789528743e-12,-1.1967199056379037e-05
7.16e-05,-3.0770530740112586e-11,-1.1365003057187526e-05
7.44e-05,-5.916447067716752e-11,-7.967980284739098e-06
7.72e-05,-7.281544447256929e-11,-1.091453733915909e-06
8e-05,-6.474893753950317e-11,6.4177551213685e-06
8.28e-05,-3.932821650046928e-11,1.0775425402876976e-05
8.56e-05,-6.274098981265421e-12,1.2018481278702673e-05
8.84e-05,2.7108783924879256e-11,1.1066124936730754e-05
9.16e-05,5.4456675852267584e-11,7.589318704006506e-06
9.44e-05,6.759311405125777e-11,1.1674667912276219e-06
9.72e-05,6.05327751219174e-11,-5.850005011917735e-06
0.0001,3.6705560185732644e-11,-1.0288950657613506e-05
0.0001028,4.469875093272851e-12,-1.1945001854538677e-05
0.0001056,-2.9350876809319743e-11,-1.1440568257665772e-05
0.0001084,-5.815587907085356e-11,-8.191859745530814e-06
0.0001116,-7.265697812030615e-11,-1.4413124173721582e-06
0.0001144,-6.55335829165137e-11,6.142050340621155e-06
0.0001172,-4.0663416096120765e-11,1.0659505218245714e-05
0.00012,-7.768973314418612e-12,1.2012726614802167e-05
0.0001228,2.572492623394149e-11,1.115394477995165e-05
0.0001256,5.3494087051653624e-11,7.806006085813878e-06
0.0001284,6.742629427963744e-11,1.4894779599483922e-06
0.0001316,6.124900016022149e-11,-5.5843633674775776e-06
0.0001344,3.798053186744436e-11,-1.0159665051592058e-05
0.0001372,5.954513798273717e-12,-1.1918927813276949e-05
0.00014,-2.792226781957028e-11,-1.1511020385682446e-05
0.0001428,-5.711995992212849e-11,-8.408366800287805e-06
0.0001456,-7.24548684177802e-11,-1.789206137655072e-06
