s,x,px
0.0001184,1.1374422176201754e-11,-7.648104673355958e-06
0.00012,1.8398078494008117e-13,-7.962782210942119e-06
0.0001216,-1.1216853507348833e-11,-7.941674305373412e-06
0.0001228,-2.2338642388829484e-11,-7.567356848197151e-06
0.0001244,-3.2652500168032565e-11,-6.803684127849882e-06
0.0001256,-4.1574220445273396e-11,-5.6137054283494925e-06
0.0001272,-4.8485418603257835e-11,-3.993135014011799e-06
0.0001284,-5.280882285361377e-11,-2.009706687669709e-06
0.00013,-5.412928190702848e-11,1.775206793031699e-07
0.0001316,-5.2310597227249346e-11,2.346125078955459e-06
0.0001328,-4.753916996644313e-11,4.279830007751769e-06
0.0001344,-4.026492325698444e-11,5.8337284917810735e-06
0.0001356,-3.107903643648598e-11,6.953832566539289e-06
0.0001372,-2.0597984263068953e-11,7.65238016385829e-06
0.0001384,-9.397305539319597e-12,7.968075485808753e-06
0.00014,2.0021359083743287e-12,7.93485110840683e-06
0.0001416,1.3114473484188741e-11,7.566509475895705e-06
0.0001428,2.3457964060704394e-11,6.855993733476605e-06
0.0001444,3.253227807345298e-11,5.787327671808436e-06
0.0001456,3.982109475020533e-11,4.358700479622427e-06
0.0001472,4.4832776361413655e-11,2.6110930597922534e-06
0.0001484,4.717784263086231e-11,6.480650075882983e-07
0.00015,4.6657137747744415e-11,-1.3716095018565944e-06
0.0001516,4.3315883360228065e-11,-3.2729310336564906e-06
0.0001528,3.743087926760892e-11,-4.913995415966859e-06
0.0001544,2.943891138415609e-11,-6.214711000850808e-06
0.0001556,1.98478046735535e-11,-7.152680573296613e-06
0.0001572,9.170637466015572e-12,-7.738043198898849e-06
0.0001584,-2.100331032380446e-12,-7.985687812190432e-06
0.00016,-1.3485301006639527e-11,-7.89588958367394e-06
0.0001616,-2.4489205098471436e-11,-7.446793706194595e-06
0.0001628,-3.457248237151677e-11,-6.600133208740647e-06
0.0001644,-4.314080121655367e-11,-5.322394629514292e-06
0.0001656,-4.957615143104312e-11,-3.620752754584498e-06
0.0001672,-5.332322070171271e-11,-1.5809314975774575e-06
0.0001684,-5.401483577590328e-11,6.213369811711502e-07
0.00017,-5.1579295464900395e-11,2.758615299476776e-06
0.0001716,-4.626355221684969e-11,4.62480385324854e-06
0.0001728,-3.855641311900264e-11,6.093383806814598e-06
0.0001744,-2.906217087620492e-11,7.126572521651783e-06
0.0001756,-1.8392545199389233e-11,7.74505810196547e-06
0.0001772,-7.111809001654766e-12,7.988601984036596e-06
0.0001784,4.268431553103516e-12,7.887824809308033e-06
0.00018,1.5265610905424443e-11,7.451979673014065e-06
0.0001816,2.539550343326312e-11,6.670877760069475e-06
0.0001828,3.4153277986612494e-11,5.529226530955852e-06
0.0001844,4.1022968800394784e-11,4.031516544987022e-06
0.0001856,4.5526317055725655e-11,2.23031957226801e-06
0.0001872,4.730534286233663e-11,2.419642208664982e-07
0.0001884,4.6207435187200124e-11,-1.767607972447886e-06
0.00019,4.2327567052907295e-11,-3.6263428014180947e-06
0.0001916,3.598161108528193e-11,-5.203487045556755e-06
0.0001928,2.7627445145110787e-11,-6.431796742662667e-06
0.0001944,1.777801298559685e-11,-7.297738815082686e-06
0.0001956,6.943031374372632e-12,-7.814458170642308e-06
0.0001972,-4.3892737841785654e-12,-7.99510544134583e-06
0.0001984,-1.57385811706573e-11,-7.835721167149907e-06
0.0002,-2.6602954289878754e-11,-7.310241021935634e-06
0.0002016,-3.6431667662392764e-11,-6.379125119955618e-06
0.0002028,-4.4621458879653556e-11,-5.013779905215089e-06
0.0002044,-5.055820872439005e-11,-3.234462611558688e-06
0.0002056,-5.3713804957375125e-11,-1.1454420329588236e-06
0.0002072,-5.3773611041955476e-11,1.0624644688286945e-06
0.0002084,-5.073141493263407e-11,3.159927615201451e-06
0.00021,-4.48914440897457e-11,4.953491117850098e-06
0.0002116,-3.677606624896658e-11,6.335346414450275e-06
0.0002128,-2.6998231660820575e-11,7.282586789776303e-06
0.0002144,-1.616272204473227e-11,7.822700616128131e-06
0.0002156,-4.822408685891708e-12,7.99536199689559e-06
0.0002172,6.519339231765896e-12,7.827397095365467e-06
0.0002184,1.7381963525252103e-11,7.323592411458263e-06
0.00022,2.7277939736715618e-11,6.471206947807029e-06
0.0002216,3.569827540457652e-11,5.2566528073677805e-06
0.0002228,4.212933580458079e-11,3.6919139965535285e-06
0.0002244,4.610966492361194e-11,1.8418484900182682e-06
0.0002256,4.731636671014476e-11,-1.650110949303298e-07
0.0002272,4.564516824269702e-11,-2.15739757510312e-06
0.0002284,4.123965925887643e-11,-3.968215632966624e-06
0.00023,3.445145362558045e-11,-5.478776121971027e-06
0.0002316,2.5755900612650718e-11,-6.634231091988541e-06
0.0002328,1.5668686997387784e-11,-7.428763447447693e-06
0.0002344,4.695466017154861e-12,-7.877423816783481e-06
0.0002356,-6.678970274578066e-12,-7.990931128016927e-06
0.0002372,-1.7972534432588266e-11,-7.76088660091235e-06
0.0002384,-2.8675260657002776e-11,-7.1573540657270245e-06
0.00024,-3.8225032046408485e-11,-6.140504888832065e-06
0.0002416,-4.601128810409575e-11,-4.6882396765637426e-06
0.0002428,-5.142776861646965e-11,-2.835419612681918e-06
0.0002444,-5.397890799366001e-11,-7.05036057150586e-07
0.0002456,-5.340664817946638e-11,1.4990241979693963e-06
0.0002472,-4.9770352502983395e-11,3.548723226364185e-06
0.0002484,-4.3427592955243834e-11,5.2653404164583315e-06
0.00025,-3.49289437774819e-11,6.559675982286813e-06
0.0002516,-2.4891962995195085e-11,7.422202774877712e-06
0.0002528,-1.3912775939704044e-11,7.885620476323681e-06
0.0002544,-2.533025134558195e-12,7.988505987557987e-06
0.0002556,8.751015952699873e-12,7.753530742944399e-06
0.0002572,1.9459541325171594e-11,7.181200144566513e-06
0.0002584,2.910109115861146e-11,6.256896522091314e-06
0.00026,3.716315435685911e-11,4.969825314668452e-06
0.0002616,4.313674052976723e-11,3.340621964927113e-06
0.0002628,4.658079140086832e-11,1.4469241144113375e-06
0.0002644,4.721087432498012e-11,-5.713898409772917e-07
0.0002656,4.4972297645416735e-11,-2.5397184254816566e-06
0.0002672,4.005557513582136e-11,-4.297799150250435e-06
0.0002684,3.28445105649471e-11,-5.7396275261464005e-06
0.00027,2.3828464006701832e-11,-6.822091923402653e-06
0.0002716,1.3523824758527772e-11,-7.545903370730336e-06
0.0002728,2.431786571479789e-12,-7.926983575740614e-06
0.0002744,-8.965507913422554e-12,-7.97302175186752e-06
0.0002756,-2.0182916479714515e-11,-7.671077430393018e-06
0.0002772,-3.0701397836290223e-11,-6.987801632953806e-06
0.0002784,-3.994751807545011e-11,-5.884196307833401e-06
0.00028,-4.7305512419215396e-11,-4.346296940925287e-06
0.0002816,-5.218136247646079e-11,-2.424934094267379e-06
0.0002828,-5.411738782672223e-11,-2.6158203898618e-07
0.0002844,-5.291551700606762e-11,1.929203113943887e-06
0.0002856,-4.869986666008806e-11,3.92381721517062e-06
0.0002872,-4.187688292492808e-11,5.559946752287979e-06
0.0002884,-3.3020077723025085e-11,6.766513702059538e-06
0.00029,-2.2748012815073126e-11,7.545763467294845e-06
0.0002916,-1.1646881897037591e-11,7.934105438123968e-06
0.0002928,-2.475413771008733e-13,7.968145351758789e-06
0.0002944,1.095960347198255e-11,7.666157060556254e-06
0.0002956,2.1494311249018706e-11,7.0246511362480405e-06
0.0002972,3.086075717447343e-11,6.02790229635943e-06
0.0002984,3.8543874186075756e-11,4.6690525437580236e-06
0.0003,4.4041952663376317e-11,2.97848177238998e-06
0.0003016,4.693803567890547e-11,1.0468678595320674e-06
0.0003028,4.6989246573909007e-11,-9.75708502673487e-07
0.0003044,4.4191132783646135e-11,-2.913397738900484e-06
0.0003056,3.8778928709096543e-11,-4.614454873749316e-06
0.0003072,3.116494088573274e-11,-5.985888651848337e-06
0.0003084,2.184929435765914e-11,-6.995489562223022e-06
0.00031,1.134738293137672e-11,-7.64929754525533e-06
0.0003116,1.558305810643241e-13,-7.96314683058099e-06
0.0003128,-1.1244927594790356e-11,-7.941195828349087e-06
0.0003144,-2.236539158985992e-11,-7.56596485282498e-06
0.0003156,-3.2676547878921536e-11,-6.801277384507451e-06
0.0003172,-4.159405949780208e-11,-5.610216524829354e-06
0.0003184,-4.849952691286419e-11,-3.9886278554922246e-06
0.00032,-5.281591816950264e-11,-2.0044624625411313e-06
0.0003216,-5.412864464975766e-11,1.8300712578537215e-07
0.0003228,-5.230229424800289e-11,2.3512785011770795e-06
0.0003244,-4.75240324868869e-11,4.284184409476589e-06
0.0003256,-4.024429436957767e-11,5.837041072830424e-06
0.0003272,-3.1054449723877633e-11,6.956067792835328e-06
0.0003284,-2.0570929844919536e-11,7.653617003429137e-06
0.00033,-9.369136675728567e-12,7.968413464157238e-06
0.0003316,2.0301858468140265e-12,7.934352323410503e-06
0.0003328,1.3141219820675007e-11,7.56517979339276e-06
0.0003344,2.348219709701475e-11,6.853797220622376e-06
0.0003356,3.255273163658205e-11,5.784230916546364e-06
0.0003372,3.98364963887019e-11,4.3547405265356855e-06
0.0003384,4.4841998740131466e-11,2.6064450610774358e-06
0.00034,4.7180124795648584e-11,6.430639772974918e-07
0.0003416,4.665228021125047e-11,-1.3765296158168852e-06
0.0003428,4.330430524449409e-11,-3.277359962574308e-06
0.0003444,3.741350111665439e-11,-4.917653797863551e-06
0.0003456,2.941693659365938e-11,-6.217479864617241e-06
0.0003472,1.9822515609821223e-11,-7.154557097587401e-06
0.0003484,9.143280573090665e-12,-7.739068591976798e-06
0.00035,-2.1285619160297278e-12,-7.985886432483857e-06
0.0003516,-1.3513212926300308e-11,-7.895235178734205e-06
0.0003528,-2.451552774544712e-11,-7.445206484898767e-06
0.0003544,-3.459581012161072e-11,-6.5975122199878e-06
0.0003556,-4.3159610063635655e-11,-5.318690398973282e-06
0.0003572,-4.958894300324066e-11,-3.616067543738728e-06
0.0003584,-5.3328800073848976e-11,-1.5755938038699823e-06
0.00036,-5.4012629606063107e-11,6.26801880126622e-07
0.0003616,-5.156953450481535e-11,2.7636395127361448e-06
0.0003628,-4.6247195555031914e-11,4.6289612166044546e-06
0.0003644,-3.853486669897305e-11,6.096478026098986e-06
0.0003656,-2.9036973870663117e-11,7.128599413544111e-06
0.0003672,-1.8365163481862776e-11,7.746107377177974e-06
0.0003684,-7.083567874856041e-12,7.988768977692575e-06
0.00037,4.296314956051886e-12,7.887160707924476e-06
0.0003716,1.5291952063290092e-11,7.450479816250928e-06
0.0003728,2.541908174299238e-11,6.66850225505089e-06
0.0003744,3.417281880859088e-11,5.525950150626797e-06
0.0003756,4.103721351895753e-11,4.0273993243992e-06
0.0003772,4.5534193164215495e-11,2.225569331607246e-06
0.0003784,4.73061893666413e-11,2.3694345616582784e-07
0.00038,4.6201177859755134e-11,-1.7724594481327534e-06
0.0003816,4.231473981855587e-11,-3.630634338941554e-06
0.0003828,3.5963209847189435e-11,-5.2069719263923e-06
0.0003844,2.7604703246746036e-11,-6.43438445891165e-06
0.0003856,1.775221142939206e-11,-7.299441203685548e-06
0.0003872,6.9154046391218435e-12,-7.815317173158218e-06
0.0003884,-4.417537663861143e-12,-7.995137018257433e-06
0.00039,-1.5766280068306183e-11,-7.83488752613784e-06
0.0003916,-2.6628793849968098e-11,-7.308454279935019e-06
0.0003928,-3.645421373413337e-11,-6.3762875516530985e-06
0.0003944,-4.46391763564617e-11,-5.00986417885884e-06
0.0003956,-5.0569634416582466e-11,-3.229612632931805e-06
0.0003972,-5.371784468828201e-11,-1.1400325289614907e-06
0.0003984,-5.3769845506335755e-11,1.0678843336879347e-06
0.0004,-5.072023553775585e-11,3.164805193736365e-06
