s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780624857947e-11,2.9944563710799084e-06
1.6e-06,-8.007951109115062e-11,6.1786219522329e-06
2.4000000000000003e-06,-7.376008927878294e-11,8.898990969382301e-06
3.2000000000000003e-06,-6.54043891948195e-11,1.1059446811138068e-05
4.000000000000001e-06,-5.548148950458587e-11,1.2668215140995137e-05
4.800000000000001e-06,-4.442474481584994e-11,1.3794982332185946e-05
6e-06,-3.2598984753516506e-11,1.4528524484134836e-05
6.800000000000001e-06,-2.029730094069605e-11,1.4948948130294746e-05
7.6e-06,-7.754674153119764e-12,1.5114301700545353e-05
8.400000000000001e-06,4.831347921160506e-12,1.5056073942093894e-05
9.2e-06,1.727814286606137e-11,1.4778666908058022e-05
1e-05,2.939574780140284e-11,1.4260284189695066e-05
1.08e-05,4.0965786390019315e-11,1.3455061993332799e-05
1.16e-05,5.172330478741517e-11,1.2298412598719953e-05
1.24e-05,6.134564011685759e-11,1.0719260883690839e-05
1.32e-05,6.945573207218274e-11,8.662925528476764e-06
1.4e-05,7.564907590396058e-11,6.124235739621837e-06
1.48e-05,7.95493255642391e-11,3.180356437638455e-06
1.6e-05,8.08838615176703e-11,1.8521685126457897e-09
1.68e-05,7.955237270753495e-11,-3.1767939295875212e-06
1.76e-05,7.565494538278542e-11,-6.1210579331046275e-06
1.84e-05,6.946403552005872e-11,-8.660276336891075e-06
1.92e-05,6.135591514212494e-11,-1.071717661060715e-05
2e-05,5.1735093918148435e-11,-1.2296851875766409e-05
2.08e-05,4.097868455690481e-11,-1.34539469660685e-05
2.16e-05,2.940941806960927e-11,-1.4259533566380188e-05
2.24e-05,1.729231022558449e-11,-1.4778215624495611e-05
2.32e-05,4.845781341593179e-12,-1.505588246226654e-05
2.4e-05,-7.740184793014376e-12,-1.5114359748815081e-05
2.52e-05,-2.0282969967414863e-11,-1.4949276247917811e-05
2.6e-05,-3.25850566652779e-11,-1.4529174489632386e-05
2.68e-05,-4.4411519745088084e-11,-1.3796035164414328e-05
2.76e-05,-5.5469344368328844e-11,-1.2669771699094077e-05
2.84e-05,-6.539378601656514e-11,-1.1061605165622954e-05
2.91999999999e-05,-7.375155690772081e-11,-8.901805054859216e-06
3e-05,-8.007358630883762e-11,-6.182048008834725e-06
3.08e-05,-8.392493376110699e-11,-2.998314050757869e-06
3.16e-05,-8.500041989540547e-11,4.360130404020404e-07
3.24e-05,-8.32087939452069e-11,3.832788361587195e-06
3.32e-05,-7.870056607421483e-11,6.915569574709219e-06
3.4e-05,-7.182275275315291e-11,9.498859277362773e-06
3.48e-05,-6.30273218163937e-11,1.1515915229734543e-05
3.6e-05,-5.277946454895101e-11,1.2994942845939075e-05
3.68e-05,-4.149693875588956e-11,1.4013975126129718e-05
3.76e-05,-2.9525877285390726e-11,1.4661576874261084e-05
3.84e-05,-1.7142994967948233e-11,1.5013093133811361e-05
3.92e-05,-4.571732837790518e-12,1.5120062504711169e-05
4e-05,7.99626739280567e-12,1.5007099847322148e-05
4.08e-05,2.037859976551501e-11,1.4671869973937078e-05
4.16e-05,3.23800406647302e-11,1.4086217802603432e-05
4.24e-05,4.377197951137168e-11,1.3198846023081088e-05
4.32e-05,5.427551706923942e-11,1.194200559705173e-05
4.4e-05,6.355315867511308e-11,1.024613469949214e-05
4.52e-05,7.121725186112777e-11,8.065664110427355e-06
4.6e-05,7.686407479154225e-11,5.41355744161272e-06
4.68e-05,8.01360386730493e-11,2.3909264098056577e-06
4.76e-05,8.079864843904801e-11,-8.110048172615772e-07
4.84e-05,7.880175087003902e-11,-3.950981320084875e-06
4.92e-05,7.42937189887989e-11,-6.805503684222932e-06
5e-05,6.758059138944578e-11,-9.22646890168707e-06
5.08e-05,5.90524542238614e-11,-1.1159738168730615e-05
