s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598236554885693e-11,1.1813295398043564e-05
1.6e-06,2.0941567706686264e-11,1.142414374320473e-05
2.8000000000000003e-06,3.08418471921825e-11,1.0811978616180539e-05
3.6000000000000007e-06,4.008764938736282e-11,9.945870490833333e-06
4.4e-06,4.8437961737966155e-11,8.791719226029395e-06
5.200000000000001e-06,5.56241525939139e-11,7.323775411858528e-06
6.4000000000000006e-06,6.136400386988905e-11,5.539944261658791e-06
7.200000000000001e-06,6.538975632647035e-11,3.477034046541099e-06
8.000000000000001e-06,6.748702249118743e-11,1.218541874815196e-06
8.8e-06,6.75343618630071e-11,-1.1125698715228868e-06
9.6e-06,6.552895146798679e-11,-3.377290826800568e-06
1.08e-05,6.158721024349236e-11,-5.45131157779816e-06
1.16e-05,5.59200917752736e-11,-7.249040852909854e-06
1.24e-05,4.8793818590256595e-11,-8.731616362978053e-06
1.32e-05,4.0490664087583346e-11,-9.899662835976063e-06
1.44e-05,3.128029108641006e-11,-1.0778202446628832e-05
1.52e-05,2.1405095263525196e-11,-1.14012395324211e-05
1.6e-05,1.1077765227582927e-11,-1.1800035474862104e-05
1.68e-05,4.872943080398895e-13,-1.1995735195619566e-05
1.76e-05,-1.019004456136005e-11,-1.199536101553771e-05
1.88e-05,-2.0777218492725963e-11,-1.1790028583352655e-05
1.96e-05,-3.10821383416111e-11,-1.1354889049741949e-05
2.04e-05,-4.088421991133393e-11,-1.0651286122349312e-05
2.12e-05,-4.9924366439935467e-11,-9.632613268449175e-06
2.24e-05,-5.7902538942147486e-11,-8.25583546491463e-06
2.32e-05,-6.448851248832772e-11,-6.4995589503449135e-06
2.4e-05,-6.935073191481589e-11,-4.385719627212885e-06
2.48e-05,-7.220296496732887e-11,-1.9959702537786033e-06
2.56e-05,-7.28585002759111e-11,5.296769101647249e-07
2.68e-05,-7.127229839741379e-11,3.0185983082860536e-06
2.76e-05,-6.755195101379504e-11,5.307232981323639e-06
2.84e-05,-6.193200957122775e-11,7.2781836946587e-06
2.91999999999e-05,-5.472413656116312e-11,8.875835744046866e-06
3.04e-05,-4.62640890862424e-11,1.0098899077849092e-05
3.12e-05,-3.687189126199678e-11,1.0980357175568662e-05
3.2e-05,-2.6830917239259836e-11,1.1566565517355127e-05
3.28e-05,-1.6383350572332154e-11,1.190184682861968e-05
3.36e-05,-5.736399031428014e-12,1.2019553175639172e-05
3.48e-05,4.9258564304776935e-12,1.1937984958289337e-05
3.56e-05,1.5428425091185703e-11,1.165928510376033e-05
3.64e-05,2.559126635322399e-11,1.1170216071239625e-05
3.72e-05,3.521661876928416e-11,1.0444761822124878e-05
3.84e-05,4.407973538820841e-11,9.449383271441732e-06
3.92e-05,5.192592550472992e-11,8.152141016917338e-06
4e-05,5.847767832442691e-11,6.536199442929076e-06
4.08e-05,6.345517047663491e-11,4.615825620581875e-06
4.16e-05,6.661015333803371e-11,2.4492440013163613e-06
4.28e-05,6.776683860154378e-11,1.4018565575957415e-07
4.36e-05,6.685685724397713e-11,-2.1772918856032666e-06
4.44e-05,6.393417855440589e-11,-4.367248429753249e-06
4.52e-05,5.916327215520752e-11,-6.321176768412582e-06
4.64e-05,5.2785874496433765e-11,-7.975169897610856e-06
