s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338717890396685e-11,3.6683618328360515e-06
1.6e-06,-7.934688867348393e-11,6.623526224260104e-06
2.4000000000000003e-06,-7.315871332244204e-11,9.139699771262571e-06
3.2000000000000003e-06,-6.519407713876754e-11,1.114872985674406e-05
4.000000000000001e-06,-5.584575020303555e-11,1.2664394660350408e-05
4.800000000000001e-06,-4.547709279255457e-11,1.3747832007409422e-05
5.600000000000001e-06,-3.439761255785962e-11,1.447508362522823e-05
6.4000000000000006e-06,-2.2859628037222573e-11,1.4915786415489344e-05
7.200000000000001e-06,-1.1067469242087148e-11,1.5122545324982973e-05
8.000000000000001e-06,8.076414665067054e-13,1.5127090989847605e-05
8.8e-06,1.2610950319449693e-11,1.4939643449500088e-05
9.6e-06,2.4187477835633623e-11,1.4549407705178262e-05
1e-05,3.536594683355199e-11,1.3925663394489774e-05
1.08e-05,4.5944127318887176e-11,1.3020284344966471e-05
1.16e-05,5.56775372000177e-11,1.1773767368109347e-05
1.24e-05,6.427537644388356e-11,1.0127629309574088e-05
1.32e-05,7.14094877687584e-11,8.045192679428795e-06
1.4e-05,7.6742066927668e-11,5.538561117520976e-06
1.48e-05,7.997303925631024e-11,2.6917400799220494e-06
1.56e-05,8.089762901979251e-11,-3.3651958791319256e-07
1.64e-05,7.94537541397939e-11,-3.341483175671149e-06
1.72e-05,7.573766757658774e-11,-6.124556325759839e-06
1.8e-05,6.997995778952925e-11,-8.54213869198152e-06
1.88e-05,6.24938637951943e-11,-1.0527293695153239e-05
1.96e-05,5.3618507779054846e-11,-1.2081025354754205e-05
2.04e-05,4.3675470198248575e-11,-1.3247013942295664e-05
2.12e-05,3.2945554247538735e-11,-1.4085451679501123e-05
2.2e-05,2.16632458759071e-11,-1.4654130915433492e-05
2.28e-05,1.0022818136589426e-11,-1.4997694175224544e-05
2.36e-05,-1.809372592961859e-12,-1.5142611474104256e-05
2.44e-05,-1.3679807451225809e-11,-1.5095113981500415e-05
2.52e-05,-2.5431548474113843e-11,-1.484026099998736e-05
2.6e-05,-3.6887481021827546e-11,-1.4341596897538204e-05
2.68e-05,-4.78338565035523e-11,-1.3542259128167905e-05
2.76e-05,-5.8006228109953534e-11,-1.2369965953679982e-05
2.84e-05,-6.708232494133317e-11,-1.0749702994646763e-05
2.91999999999e-05,-7.46893118421093e-11,-8.627681591219162e-06
