s,x,px
4.2e-05,3.7971922639555283e-11,1.369939692249967e-05
4.28e-05,4.714171134071513e-11,1.2851702968903282e-05
4.36e-05,5.5636688929565005e-11,1.1735575646997416e-05
4.4e-05,6.325804922349024e-11,1.0312488087826838e-05
4.48e-05,6.97841925295177e-11,8.557013368039707e-06
4.56e-05,7.498445437838402e-11,6.470674808174973e-06
4.64e-05,7.864232719632451e-11,4.09473368861265e-06
4.68e-05,8.058534985903878e-11,1.5155903689292965e-06
4.76e-05,8.071440224488953e-11,-1.1430114674718966e-06
4.84e-05,7.90227061076069e-11,-3.741469043600267e-06
4.88e-05,7.559718158771226e-11,-6.152248445410809e-06
4.96e-05,7.060160640081731e-11,-8.28287683340028e-06
5.04e-05,6.424817862121758e-11,-1.0085810848251507e-05
5.12e-05,5.6767178366741285e-11,-1.155461197621365e-05
5.16e-05,4.8382533942576806e-11,-1.2711782021211336e-05
5.24e-05,3.929674052538893e-11,-1.3594759877221239e-05
5.32e-05,2.968476053177323e-11,-1.4244331314531641e-05
5.36e-05,1.9694617196956924e-11,-1.469684719289569e-05
5.44e-05,9.45214205544396e-12,-1.4979797501604236e-05
5.52e-05,-9.320639858977653e-13,-1.510962245831024e-05
5.6e-05,-1.1354620204104186e-11,-1.5090709289471606e-05
5.64e-05,-2.1710864103115737e-11,-1.4914893308708609e-05
5.72e-05,-3.18861005863649e-11,-1.4561237170655418e-05
5.8e-05,-4.1746856469505556e-11,-1.3996355389887062e-05
5.88e-05,-5.1132763762654755e-11,-1.3176096222184665e-05
5.92e-05,-5.985044743921579e-11,-1.2049936539229804e-05
6e-05,-6.767184986356948e-11,-1.0569710481135065e-05
6.08e-05,-7.434039757147116e-11,-8.703654778092746e-06
6.12e-05,-7.95884036892088e-11,-6.4544205333977025e-06
6.2e-05,-8.316683060398763e-11,-3.8756248793024e-06
6.28e-05,-8.488339502798296e-11,-1.0778537500739632e-06
6.36e-05,-8.463871518520447e-11,1.7838487329696987e-06
6.4e-05,-8.244725377409791e-11,4.540474983427248e-06
6.48e-05,-7.843417524466178e-11,7.045733123199127e-06
6.56e-05,-7.280950071071375e-11,9.20278995433467e-06
6.64e-05,-6.583024898370218e-11,1.0971799748989029e-05
6.68e-05,-5.776366701354798e-11,1.2360376663774671e-05
6.76e-05,-4.886039972350775e-11,1.3405931778085154e-05
6.84e-05,-3.934011495720254e-11,1.4158316320149133e-05
6.88e-05,-2.938762585408166e-11,1.4667093419416392e-05
6.96e-05,-1.9155953723517525e-11,1.4974023217897176e-05
7.04e-05,-8.77311979759961e-12,1.5109490572290773e-05
7.12e-05,1.6494895670653758e-12,1.5091266436351855e-05
7.16e-05,1.2008338713267048e-11,1.4924372181596024e-05
7.24e-05,2.2199036086763363e-11,1.4601374288238223e-05
7.32e-05,3.210792464182282e-11,1.4102968938654685e-05
7.36e-05,4.1604260514896564e-11,1.3399198924296567e-05
7.44e-05,5.05336633107199e-11,1.245208871605495e-05
7.52e-05,5.871418721946476e-11,1.1220807324272264e-05
7.6e-05,6.593713868179752e-11,9.670401191250128e-06
7.64e-05,7.197522956682803e-11,7.784212475588312e-06
7.72e-05,7.66000613552796e-11,5.577939857133996e-06
7.8e-05,7.960852266263698e-11,3.1103766640824167e-06
7.88e-05,8.085352542754251e-11,4.841867262106964e-07
7.92e-05,8.027044470944408e-11,-2.1675811304103033e-06
8e-05,7.788983009314513e-11,-4.706715729379158e-06
8.08e-05,7.383131396172899e-11,-7.017192193431503e-06
8.12e-05,6.828118910826036e-11,-9.023649553965712e-06
8.2e-05,6.146209078080634e-11,-1.0695585299424163e-05
8.28e-05,5.3604247375193116e-11,-1.2039483622902074e-05
8.36e-05,4.492451738734469e-11,-1.3085243670973313e-05
8.4e-05,3.5614993064049584e-11,-1.387277776201378e-05
8.48e-05,2.5839816369491694e-11,-1.4441866317337626e-05
8.56e-05,1.5737665829735568e-11,-1.482579304140896e-05
8.64e-05,5.427550971782388e-12,-1.5047928365229042e-05
8.68e-05,-4.983719550826518e-12,-1.5120109293701189e-05
8.76e-05,-1.5393294519697112e-11,-1.5041888916302776e-05
8.84e-05,-2.5693659514108916e-11,-1.480014630417323e-05
8.88e-05,-3.576384598328878e-11,-1.4369017184960477e-05
8.96e-05,-4.54608231788763e-11,-1.3710618063601634e-05
9.04e-05,-5.461194354762402e-11,-1.2777595777538804e-05
9.12e-05,-6.301020354383902e-11,-1.1519020442685757e-05
9.16e-05,-7.04151771932692e-11,-9.891147225525978e-06
9.24e-05,-7.656320794704441e-11,-7.873358732586495e-06
9.32e-05,-8.118970408608026e-11,-5.486504832404992e-06
9.36e-05,-8.406297882549891e-11,-2.806528484982923e-06
9.44e-05,-8.502311048028608e-11,3.609216706269076e-08
9.52e-05,-8.401369443948708e-11,2.8765635817714052e-06
9.6e-05,-8.109398945803561e-11,5.550564388621013e-06
9.64e-05,-7.642616981585877e-11,7.928822352813113e-06
9.72e-05,-7.024322683651771e-11,9.93685068658645e-06
9.8e-05,-6.281010301607991e-11,1.155504871872429e-05
9.88e-05,-5.439009029215334e-11,1.2804841324019835e-05
9.92e-05,-4.5222852812992544e-11,1.373033009421217e-05
0.0001,-3.5514510611938376e-11,1.4382464112657775e-05
0.0001008,-2.5436891526759752e-11,1.480841312320063e-05
0.0001012,-1.513237168729292e-11,1.5045779130449738e-05
0.000102,-4.721473795083938e-12,1.5120109821249892e-05
0.0001028,5.688512512843558e-12,1.5044204666891503e-05
0.0001036,1.599474103965031e-11,1.4818195846282728e-05
0.000104,2.609019521390403e-11,1.4429944891101777e-05
0.0001048,3.585545778645523e-11,1.3855806903394635e-05
0.0001056,4.515127108407723e-11,1.3062282986318179e-05
0.0001064,5.3812802345622234e-11,1.2009496647810456e-05
0.0001068,6.164726803233439e-11,1.0657646623332317e-05
0.0001076,6.843729465836016e-11,8.977248684242423e-06
0.0001084,7.395254806108442e-11,6.962592263977249e-06
0.0001088,7.797093130731028e-11,4.64525020791845e-06
0.0001096,8.03074685229644e-11,2.101718437103547e-06
0.0001104,8.084454697757394e-11,-5.511385859149205e-07
0.0001112,7.955401618958064e-11,-3.1748882456807412e-06
0.0001116,7.650280450544867e-11,-5.636970430987625e-06
0.0001124,7.18397719491251e-11,-7.835720812458363e-06
0.0001132,6.576903966882869e-11,-9.713494117625905e-06
0.0001136,5.851927001735033e-11,-1.1255564498657103e-05
0.0001144,5.031745670289278e-11,-1.2479223227229653e-05
0.0001152,4.137168454868728e-11,-1.341971035527955e-05
0.000116,3.186319101444989e-11,-1.411787565991577e-05
0.0001164,2.194569915033106e-11,-1.4611543243558667e-05
0.0001172,1.1749435348119179e-11,-1.4930426636775581e-05
0.000118,1.3877243374906277e-12,-1.5093542123774243e-05
0.0001188,-9.035168588493638e-12,-1.5108015629259885e-05
0.0001192,-1.9415617922674303e-11,-1.4968507663390624e-05
0.00012,-2.96419262967082e-11,-1.4656925623327814e-05
0.0001208,-3.9585542806268796e-11,-1.4142576615075648e-05
0.0001212,-4.9092719649527525e-11,-1.3383447426574035e-05
0.000122,-5.797778301430641e-11,-1.232985557960922e-05
0.0001228,-6.602020157824778e-11,-1.093208369310617e-05
0.0001236,-7.296868606982759e-11,-9.153243256090102e-06
0.000124,-7.855586605398421e-11,-6.9867109712968195e-06
0.0001248,-8.252542569642494e-11,-4.4737042958875966e-06
0.0001256,-8.466903570434577e-11,-1.7124774842891815e-06
0.0001264,-8.486407737059117e-11,1.1497080948091269e-06
0.0001268,-8.309902025611208e-11,3.943737656822255e-06
0.0001276,-7.947592830788812e-11,6.515370573285353e-06
0.0001284,-7.418899100191504e-11,8.75538659176662e-06
0.0001288,-6.748816357436117e-11,1.0611588591927673e-05
0.0001296,-5.964116939998796e-11,1.2082416809492964e-05
0.0001304,-5.090402560737192e-11,1.3200258533612198e-05
0.0001312,-4.1503952608910983e-11,1.4013488791919194e-05
0.0001316,-3.1633449788416104e-11,1.4572556182960405e-05
0.0001324,-2.1452121365504976e-11,1.4921380839322001e-05
0.0001332,-1.1092864085944551e-11,1.5093047733087075e-05
0.0001336,-6.700126867501829e-13,1.5108173482695372e-05
0.0001344,9.711909173318249e-12,1.4974603115008974e-05
0.0001352,1.9949441985528227e-11,1.4687638917244203e-05
0.000136,2.993169715612597e-11,1.4230547290660597e-05
0.0001364,3.953236413234771e-11,1.3575581616350452e-05
0.0001372,4.860278765885368e-11,1.2686213343834911e-05
0.000138,5.6967297680772366e-11,1.1521629467927467e-05
0.0001388,6.442275155912728e-11,1.0044609570570709e-05
0.0001392,7.074483549190703e-11,8.233204337492926e-06
0.00014,7.570338886980537e-11,6.0947574287729445e-06
0.0001408,7.908704803459149e-11,3.6779445957930546e-06
0.0001412,8.073364838445676e-11,1.076304250952364e-06
0.000142,8.055848722055246e-11,-1.5820011124169503e-06
0.0001428,7.857076358489356e-11,-4.1574291951417886e-06
0.0001436,7.48717375674622e-11,-6.526960620112721e-06
0.000144,6.963535928218927e-11,-8.605297331711813e-06
0.0001448,6.307884230569073e-11,-1.0352288957844399e-05
0.0001456,5.543287013863616e-11,-1.176726284656287e-05
0.0001464,4.691859717753376e-11,-1.2876138868316928e-05
0.0001468,3.773415989738053e-11,-1.371761469772179e-05
0.0001476,2.804986924709121e-11,-1.4332176788023901e-05
0.0001484,1.8009659041090227e-11,-1.4754937313600194e-05
0.0001488,7.736313623065533e-12,-1.5011661218885181e-05
0.0001496,-2.661335846595541e-12,-1.511683883810405e-05
0.0001504,-1.3080293141696924e-11,-1.5072801728962037e-05
0.0001512,-2.3414840783525395e-11,-1.486927280700157e-05
0.0001516,-3.3547767194784245e-11,-1.4483203612333828e-05
0.0001524,-4.334166690852555e-11,-1.3879252480616501e-05
0.0001532,-5.263103555993253e-11,-1.3011809775913135e-05
0.0001536,-6.12166948800755e-11,-1.183000129763775e-05
0.0001544,-6.886516432856105e-11,-1.0287269106398621e-05
0.0001552,-7.53164835857835e-11,-8.356260802243792e-06
0.000156,-8.030369205896478e-11,-6.047097864002894e-06
0.0001564,-8.35844268721237e-11,-3.4228603693888546e-06
0.0001572,-8.497956472907774e-11,-6.029295149565301e-07
0.000158,-8.440774638085616e-11,2.2528607138960907e-06
0.0001588,-8.190270713036191e-11,4.976812606415688e-06
0.0001592,-7.760596663916219e-11,7.429453623520342e-06
0.00016,-7.173808495335469e-11,9.523425214885412e-06
0.0001608,-6.456012921840472e-11,1.1227757076210065e-05
0.0001612,-5.63381131421104e-11,1.2556306315555013e-05
0.000162,-4.7318215237400656e-11,1.3549653552328047e-05
0.0001628,-3.771435702961997e-11,1.4258335074633683e-05
0.0001636,-2.7705730426145138e-11,1.473101304775848e-05
0.000164,-1.744067626156351e-11,1.500772599224928e-05
0.0001648,-7.043856132798646e-12,1.5116809812857603e-05
0.0001656,3.3752554977073685e-12,1.5073912735173201e-05
0.0001664,1.3713577652438103e-11,1.4881962538786592e-05
0.0001668,2.386575252220055e-11,1.453150559219353e-05
0.0001676,3.37158065915362e-11,1.4001360178722085e-05
0.0001684,4.312947804893408e-11,1.326000325821736e-05
0.0001688,5.1947987577161796e-11,1.2268543018350913e-05
0.0001696,5.998473033023455e-11,1.098641340882557e-05
0.0001704,6.702712971125963e-11,9.38075262613384e-06
0.0001712,7.284624001158636e-11,7.439310880825665e-06
0.0001716,7.721583324793243e-11,5.184379173893361e-06
0.0001724,7.993995885148406e-11,2.6823333322001652e-06
0.0001732,8.088364348857539e-11,4.2202738374966424e-08
0.0001736,7.999765293133579e-11,-2.6001591806796786e-06
0.0001744,7.732824893063476e-11,-5.108448090353699e-06
0.0001752,7.300801047379914e-11,-7.3724678610915815e-06
0.000176,6.723142245884857e-11,-9.324396561619335e-06
0.0001764,6.022421187239918e-11,-1.0940651866108325e-05
0.0001772,5.2215582342438606e-11,-1.2232596879376234e-05
0.000178,4.341882349919638e-11,-1.3232653495715781e-05
0.0001788,3.402142544014626e-11,-1.3981308414181521e-05
0.0001792,2.4183018746695013e-11,-1.4517611298817902e-05
0.00018,1.403855697616885e-11,-1.4873375418354505e-05
0.0001808,3.7044801995369635e-12,-1.5070137025641e-05
0.0001812,-6.713643081819028e-12,-1.5117733528457155e-05
0.000182,-1.7112791488607492e-11,-1.5013635787735286e-05
0.0001828,-2.738382794265778e-11,-1.4742600853990832e-05
0.0001836,-3.740270549671419e-11,-1.4276686966487182e-05
0.000184,-4.702195420474748e-11,-1.357619388384697e-05
0.0001848,-5.6063443007293654e-11,-1.2592652790280907e-05
0.0001856,-6.43143553012376e-11,-1.1275434380112683e-05
0.0001864,-7.152940504340854e-11,-9.583406874545277e-06
0.0001868,-7.744289362457583e-11,-7.5015798529291355e-06
0.0001876,-8.179309552464104e-11,-5.059266420843148e-06
0.0001884,-8.435756240096064e-11,-2.342001358846126e-06
0.0001888,-8.499174307748731e-11,5.121240524033496e-07
0.0001896,-8.3658243113865e-11,3.335780265061954e-06
0.0001904,-8.04349215259819e-11,5.968322826164926e-06
0.0001912,-7.549827606437042e-11,8.288738640704866e-06
0.0001916,-6.908927183383818e-11,1.0232126118918861e-05
0.0001924,-6.14746322249069e-11,1.1786885601738919e-05
0.0001932,-5.2914905224974705e-11,1.2979468872535077e-05
0.0001936,-4.364458452824981e-11,1.3856080631218403e-05
0.0001944,-3.38639601027325e-11,1.4467633122383446e-05
0.0001952,-2.3739535471670124e-11,1.48599996249194e-05
0.000196,-1.3409492104918744e-11,1.5068889591562939e-05
0.0001964,-2.9915494269067787e-12,1.511775337819694e-05
0.0001972,7.408346185945862e-12,1.5017271986812042e-05
0.000198,1.7687245135929936e-11,1.4765507706364858e-05
0.0001988,2.7736628687431587e-11,1.4348345148956318e-05
0.0001992,3.7434271632325796e-11,1.3740354667955172e-05
0.0002,4.6637004413735395e-11,1.2906673051394645e-05
0.0002008,5.517539958542416e-11,1.180689372390546e-05
0.0002012,6.28521682225055e-11,1.0402113838907478e-05
0.000202,6.944672877423598e-11,8.665805411954155e-06
0.0002028,7.472839464026317e-11,6.597581857396499e-06
0.0002036,7.847909045362855e-11,4.236200078049529e-06
0.000204,8.052301812081837e-11,1.6655633076844435e-06
0.0002048,8.075624052656908e-11,-9.922408933554097e-07
0.0002056,7.916651161258971e-11,-3.5977724371994622e-06
0.0002064,7.583572611764518e-11,-6.022098806201223e-06
0.0002068,7.092399087084383e-11,-8.170348873098374e-06
0.0002076,6.464159067768811e-11,-9.992417136725347e-06
0.0002084,5.7218513185648415e-11,-1.1479808637246396e-05
0.0002088,4.8879543930073355e-11,-1.2653763930203232e-05
0.0002096,3.98286354714232e-11,-1.3551217669840395e-05
0.0002104,3.024234967181613e-11,-1.4213010109798313e-05
0.0002112,2.027014210368579e-11,-1.4675889624019777e-05
0.0002116,1.0038932913397674e-11,-1.4967924104385003e-05
0.0002124,-3.4001975870641684e-13,-1.5106215767268357e-05
0.0002132,-1.0763149523005924e-11,-1.5095852916510055e-05
0.0002136,-2.1126099687991735e-11,-1.4929392882745179e-05
0.0002144,-3.131498144044157e-11,-1.4586623186159888e-05
0.0002152,-4.119761657752295e-11,-1.4034838687453899e-05
0.000216,-5.061535702598626e-11,-1.323041468684281e-05
0.0002164,-5.937680427829592e-11,-1.2123004086117369e-05
0.0002172,-6.725579736269867e-11,-1.066398101325617e-05
0.000218,-7.399703503555356e-11,-8.8201888351032e-06
0.0002188,-7.933277472282056e-11,-6.591828626880274e-06
0.0002192,-8.301194050016909e-11,-4.0293156015185865e-06
0.00022,-8.483797602956458e-11,-1.2401393227441156e-06
0.0002208,-8.470545952434902e-11,1.6224995497465233e-06
0.0002212,-8.262222621117851e-11,4.389385623390837e-06
0.000222,-7.870766499538178e-11,6.912061780627324e-06
0.0002228,-7.316793947752055e-11,9.090491138849223e-06
0.0002236,-6.625844621370013e-11,1.0881719675341412e-05
0.000224,-5.824668653854151e-11,1.229110630475086e-05
0.0002248,-4.9384748164214625e-11,1.335486538915509e-05
0.0002256,-3.989424646606687e-11,1.412253412723367e-05
0.0002264,-2.9961942072606724e-11,1.4643938536064558e-05
0.0002268,-1.9742503950411226e-11,1.4961407382630745e-05
0.0002276,-9.365157668934113e-12,1.510602044574719e-05
0.0002284,1.0579997758374034e-12,1.5096275328476322e-05
0.0002288,1.1423221865984357e-11,1.4937912431425775e-05
0.0002296,2.1626394727623202e-11,1.4624193710003996e-05
0.0002304,3.1554605047559686e-11,1.4136466015405921e-05
0.0002311999999999,4.107827210714529e-11,1.3445324945328473e-05
0.0002316,5.004449694083815e-11,1.2513141587972428e-05
0.0002323999999999,5.82729345768949e-11,1.1299050242974713e-05
0.0002332,6.555627379572989e-11,9.767461278549301e-06
0.0002335999999999,7.166790718634162e-11,7.900298710417501e-06
0.0002344,7.63788640224052e-11,5.711073555318024e-06
0.0002352,7.948377976559996e-11,3.2559866140442454e-06
0.000236,8.083158755089555e-11,6.354314906006423e-07
0.0002364,8.035247039629422e-11,-2.018670472352816e-06
0.0002372,7.8071552124665e-11,-4.567633388455487e-06
0.000238,7.410388135386005e-11,-6.893552800031964e-06
0.0002388,6.863274744955796e-11,-8.918507346465854e-06
0.0002392,6.187954289809286e-11,-1.0609568810018187e-05
0.00024,5.407471584690104e-11,-1.1971460824972556e-05
0.0002408,4.543627800107495e-11,-1.3033132722314198e-05
0.0002412,3.6157880685026295e-11,-1.3834236651172134e-05
0.000242,2.6405228968973568e-11,-1.441476435416874e-05
0.0002428,1.631831518927432e-11,-1.480848270221756e-05
0.0002436,6.017076842989427e-12,-1.5039380841993656e-05
0.000244,-4.391200212059641e-12,-1.5119976258504927e-05
0.0002448,-1.480366834030175e-11,-1.5050532795912366e-05
0.0002456,-2.5113313068147195e-11,-1.4818655722452283e-05
0.0002464,-3.5200165383182155e-11,-1.4399196607949941e-05
0.0002468,-4.492266662085123e-11,-1.3754910075438933e-05
0.0002476,-5.411001672334602e-11,-1.283886245410981e-05
0.0002484,-6.25572087385103e-11,-1.1600089984839484e-05
0.0002488,-7.002554662611169e-11,-9.99405618898041e-06
0.0002496,-7.625221739608076e-11,-7.998336292758876e-06
0.0002504,-8.097186747164982e-11,-5.630970985030256e-06
0.0002512,-8.394989850968214e-11,-2.9646135897367383e-06
0.0002516,-8.502132923220033e-11,-1.269995287890172e-07
0.0002524,-8.412331832725545e-11,2.7181767926529076e-06
0.0002532,-8.130866454731143e-11,5.405559720660056e-06
0.0002536,-7.673442306763169e-11,7.803171000802502e-06
0.0002544,-7.063060179026725e-11,9.833233801974655e-06
0.0002552,-6.326131970343191e-11,1.1473311981376234e-05
0.000256,-5.489067245173126e-11,1.2742988930260447e-05
0.0002564,-4.5760036509374765e-11,1.3685545630551842e-05
0.0002572,-3.6077527554670555e-11,1.4351878135755197e-05
0.000258,-2.60168299723542e-11,1.4789565423082484e-05
0.0002588,-1.5721805868070806e-11,1.5036843318233e-05
0.0002592,-5.313993106025915e-12,1.5119974228217159e-05
0.00026,5.098802864734775e-12,1.5052484025098198e-05
0.0002608,1.5413716731569876e-11,1.483521634279392e-05
0.0002612,2.552419424922868e-11,1.4456714478341052e-05
0.000262,3.531173259302246e-11,1.3893955051675217e-05
0.0002628,4.4638377280017285e-11,1.3113928352171114e-05
0.0002636,5.33408539143552e-11,1.2076980598454024e-05
0.000264,6.122794351650693e-11,1.0743068756341522e-05
0.0002648,6.808344628777059e-11,9.081783408285519e-06
0.0002656,7.367728599767492e-11,7.085678727182651e-06
0.0002664,7.778617577396501e-11,4.783916866786426e-06
0.0002668,8.022219232596229e-11,2.250425889947849e-06
0.0002676,8.086318059168948e-11,-3.998437351278271e-07
0.0002684,7.967557525566687e-11,-3.0289852230372597e-06
0.0002688,7.672108850484888e-11,-5.503357754818943e-06
0.0002696,7.214455223376273e-11,-7.719051066649114e-06
0.0002704,6.614777777906989e-11,-9.615824909013995e-06
0.0002712,5.89588072753367e-11,-1.117674521650675e-05
0.0002716,5.080528388884064e-11,-1.2417659047156451e-05
0.0002724,4.189666064252196e-11,-1.3373147821123835e-05
0.0002732,3.241577490621469e-11,-1.4084011022974684e-05
0.0002736,2.25178386326051e-11,-1.4588410324780868e-05
0.0002744,1.2334253384320805e-11,-1.4916607537286015e-05
0.0002752,1.979101814105596e-12,-1.5088267563484888e-05
0.000276,-8.443057923876135e-12,-1.5111210810666632e-05
0.0002764,-1.8828795483050718e-11,-1.4980816273095946e-05
0.0002772,-2.9067108260151047e-11,-1.4679718156118486e-05
0.000278,-3.903063448587304e-11,-1.4177920566342329e-05
0.0002788,-4.8567261526339976e-11,-1.3433985162141411e-05
0.0002792,-5.7493257169073345e-11,-1.2398505765271646e-05
0.00028,-6.55900442302627e-11,-1.1021474043626064e-05
0.0002808,-7.260780201838294e-11,-9.264836716291116e-06
0.0002812,-7.827946338457589e-11,-7.119748296694931e-06
0.000282,-8.23471579359657e-11,-4.624336294695357e-06
0.0002828,-8.459876899633362e-11,-1.8736377046336816e-06
0.0002836,-8.490595015811818e-11,9.873013577277936e-07
0.000284,-8.325054880079605e-11,3.789642656237797e-06
0.0002848,-7.972854920837215e-11,6.3773585766200355e-06
0.0002856,-7.452980040985709e-11,8.638154530365455e-06
0.0002864,-6.790214925063874e-11,1.0516618952716948e-05
0.0002868,-6.011320954504825e-11,1.2008710682813516e-05
0.0002876,-5.142023984443777e-11,1.3145390475686077e-05
0.0002884,-4.205234690094451e-11,1.3974548033808803e-05
0.0002888,-3.220401029476377e-11,1.4546792575890595e-05
0.0002896,-2.203656559227011e-11,1.4906563708459412e-05
0.0002904,-1.1684219351689894e-11,1.5087623972987138e-05
0.0002912,-1.262128422139861e-12,1.5111314408448373e-05
0.0002916,9.124861956894509e-12,1.4986202501108343e-05
0.0002924,1.937346261988577e-11,1.4708292485302707e-05
0.0002932,2.9373427727386046e-11,1.4261514480155634e-05
0.0002936,3.899952267329306e-11,1.3618703583392696e-05
0.0002944,4.8104515770384637e-11,1.2743736606947653e-05
0.0002952,5.6514335065891096e-11,1.1595869028772944e-05
0.000296,6.402730608780052e-11,1.0137397318268572e-05
0.0002964,7.041999953158133e-11,8.345136781226726e-06
0.0002972,7.546200698854438e-11,6.224397459644511e-06
0.000298,7.894010741663107e-11,3.821300489347518e-06
0.0002988,8.068851791413052e-11,1.2269678479440341e-06
0.0002992,8.061754140087398e-11,-1.4318795221563994e-06
0.0003,7.87309061229356e-11,-4.0155887489476185e-06
0.0003008,7.512501943125762e-11,-6.399523892086833e-06
0.0003012,6.99704400713935e-11,-8.495903314117269e-06
0.000302,6.348275900191072e-11,-1.0262061315607037e-05
0.0003028,5.5892595609852134e-11,-1.1695391230979981e-05
0.0003036,4.7422098105118357e-11,-1.28206864076563e-05
0.000304,3.827091178990056e-11,-1.3676248554507104e-05
0.0003048,2.861093671154252e-11,-1.4302689504938843e-05
0.0003056,1.8587491246606677e-11,-1.4735558289716539e-05
0.0003064,8.324381119208072e-12,-1.5001216723830736e-05
0.0003068,-2.0689815215773585e-12,-1.5114825695925078e-05
0.0003076,-1.248949525404817e-11,-1.5079422229002239e-05
0.0003084,-2.283183114254135e-11,-1.4885453387480377e-05
0.0003088,-3.2979666680120475e-11,-1.4510592715132883e-05
0.0003096,-4.2796968352027155e-11,-1.3920163107711959e-05
0.0003104,-5.212000966911865e-11,-1.3069040047908308e-05
0.0003112,-6.075160429436971e-11,-1.1906441356211917e-05
0.0003116,-6.846010801568554e-11,-1.0385213045003817e-05
0.0003124,-7.498666331851798e-11,-8.476434192039964e-06
0.0003132,-8.006396430139913e-11,-6.187615589055682e-06
0.0003136,-8.344724000464504e-11,-3.5785799633788814e-06
0.0003144,-8.495274685509211e-11,-7.657409965701705e-07
0.0003152,-8.449289189454387e-11,2.09260604094807e-06
0.000316,-8.209482727236418e-11,4.828197434330607e-06
0.0003164,-7.789455945860362e-11,7.299144729462119e-06
0.0003172,-7.210916117379e-11,9.414827670130052e-06
0.000318,-6.49984271793909e-11,1.1141271915435849e-05
0.0003188,-5.682887364445925e-11,1.2490254181060777e-05
0.0003192,-4.784824930292825e-11,1.3501323330744316e-05
