s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.966884212563787e-11,1.148444074141607e-05
3.2000000000000003e-06,3.7850224703052007e-11,1.0188104748354013e-05
4.800000000000001e-06,5.308364561277473e-11,7.911853988599754e-06
6.800000000000001e-06,6.360629404434799e-11,4.5392161403050955e-06
8.400000000000001e-06,6.77478079545096e-11,3.4537906610326707e-07
1e-05,6.471791871165853e-11,-3.91790346907638e-06
1.16e-05,5.5102908486275475e-11,-7.452002123596165e-06
1.32e-05,4.049009746971358e-11,-9.89972642389666e-06
1.48e-05,2.2667659965801795e-11,-1.1336223948556629e-05
1.68e-05,3.149145480063003e-12,-1.1965211803783227e-05
1.84e-05,-1.682999756289601e-11,-1.189227262250323e-05
2e-05,-3.6061904532311226e-11,-1.1039428210772187e-05
2.16e-05,-5.305847003721593e-11,-9.160037091817468e-06
2.32e-05,-6.587838936300557e-11,-6.002360057282104e-06
2.52e-05,-7.24074504568743e-11,-1.6840595909728733e-06
2.68e-05,-7.127182018009668e-11,3.018909247152519e-06
2.84e-05,-6.272718193684223e-11,7.051948981209364e-06
3e-05,-4.8477095069506126e-11,9.826998344274783e-06
3.16e-05,-3.065448761759944e-11,1.1378436920956888e-05
3.32e-05,-1.1071231370966576e-11,1.1986395099153266e-05
3.48e-05,8.89411754642613e-12,1.1856926823752112e-05
3.68e-05,2.805781472483456e-11,1.10121442278379e-05
3.84e-05,4.512297062882296e-11,9.304098643500667e-06
4e-05,5.847861254754092e-11,6.535899454644044e-06
4.16e-05,6.632274386540032e-11,2.729967342644475e-06
4.32e-05,6.727686920650553e-11,-1.6052892001042593e-06
4.52e-05,6.115371797124231e-11,-5.621622385128445e-06
4.68e-05,4.907954784973106e-11,-8.682567653527983e-06
4.84e-05,3.282270787574402e-11,-1.0654197758173605e-05
5e-05,1.4075703462380879e-11,-1.1707077351075503e-05
5.16e-05,-5.792531190582691e-12,-1.2019464497527968e-05
5.32e-05,-2.559693615421468e-11,-1.1619158004964037e-05
5.52e-05,-4.403998327679974e-11,-1.0344510478787365e-05
5.68e-05,-5.943412549754454e-11,-7.913461087516477e-06
5.83999999999e-05,-6.96862329246244e-11,-4.184574405230999e-06
6e-05,-7.287417405575641e-11,4.361300250510093e-07
6.16e-05,-6.82901825474955e-11,4.956026058317412e-06
6.32e-05,-5.69343099929005e-11,8.456676290951963e-06
6.48e-05,-4.083360995111312e-11,1.0655841470080547e-05
6.68e-05,-2.2029142687115437e-11,1.1750712515933932e-05
6.84e-05,-2.1236027277413924e-12,1.2013827330889888e-05
7e-05,1.7629764140383068e-11,1.1573383536219176e-05
7.16e-05,3.603230159789328e-11,1.0368351734108163e-05
7.32e-05,5.1658233635060607e-11,8.205522160541414e-06
7.48e-05,6.276744402097458e-11,4.945361415994472e-06
7.68e-05,6.764566725190451e-11,8.0946080763448e-07
7.84e-05,6.537299829597067e-11,-3.4887750247686726e-06
8e-05,5.6392262091046884e-11,-7.126751260161716e-06
8.16e-05,4.222267006951895e-11,-9.691417412293658e-06
8.32e-05,2.4662863600303062e-11,-1.1225350584502183e-05
8.52e-05,5.262454296706502e-12,-1.1932202129688401e-05
8.68e-05,-1.4722966694800703e-11,-1.1934018428422816e-05
8.84e-05,-3.4097513401479306e-11,-1.1173328427596135e-05
9e-05,-5.141551712827547e-11,-9.417141634571845e-06
9.16e-05,-6.478149334179678e-11,-6.399749144989946e-06
9.32e-05,-7.206575959786218e-11,-2.179129705296154e-06
9.52e-05,-7.176304353078054e-11,2.5349340441783118e-06
9.68e-05,-6.394162836211638e-11,6.679389058059666e-06
9.84e-05,-5.019472280995606e-11,9.59473089020823e-06
0.0001,-3.2656825193594885e-11,1.126354793128515e-05
0.0001016,-1.3188794273763712e-11,1.19590507586858e-05
0.0001032,6.792931950375477e-12,1.190337253916871e-05
0.0001052,2.6098890916165172e-11,1.1139082505881041e-05
0.0001068,4.3457086334890245e-11,9.532819869412721e-06
0.0001084,5.729185232867962e-11,6.882708487949284e-06
0.00011,6.580072845798549e-11,3.172183746930022e-06
0.0001116,6.752014428841354e-11,-1.1452720189071126e-06
0.0001132,6.211380126420755e-11,-5.233780395898648e-06
0.0001152,5.0591261835210275e-11,-8.410789842007468e-06
0.0001167999999999,3.4692812067034936e-11,-1.0492438528911694e-05
0.0001184,1.61397047171268e-11,-1.163264667906238e-05
0.00012,-3.666746781670394e-12,-1.201902140603839e-05
0.0001216,-2.353484063063288e-11,-1.1698799202673982e-05
0.0001232,-4.219394958825047e-11,-1.0529516801750658e-05
0.0001248,-5.800604807185842e-11,-8.23367389523972e-06
0.0001268,-6.890611332381545e-11,-4.635691806964561e-06
0.0001284,-7.290662595089467e-11,-6.922737673408854e-08
0.00013,-6.912770191578158e-11,4.513251674231297e-06
