s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363502244e-11,5.818754096944929e-06
1.6e-06,-2.5918522184967232e-11,6.306219352321367e-06
2.8000000000000003e-06,-2.0269460896830416e-11,6.6657019425608375e-06
3.6000000000000007e-06,-1.4361557448242036e-11,6.902507582016017e-06
4.4e-06,-8.299036597755889e-12,7.022197152457639e-06
5.200000000000001e-06,-2.181639258714815e-12,7.029364630122853e-06
6e-06,3.8942025141550886e-12,6.9269568286610216e-06
6.800000000000001e-06,9.83382378757931e-12,6.716103240305319e-06
8.000000000000001e-06,1.55428439146595e-11,6.3964152925156096e-06
8.8e-06,2.0926134931567048e-11,5.966718998028387e-06
9.6e-06,2.5887600500805776e-11,5.4261771348605195e-06
1.04e-05,3.033107219041895e-11,4.7757177210184315e-06
1.12e-05,3.416252641908233e-11,4.019608125116938e-06
1.2e-05,3.7293642184617e-11,3.1669125955759042e-06
1.32e-05,3.964645135958398e-11,2.232485671290103e-06
1.4e-05,4.115851958848482e-11,1.237145489428366e-06
1.48e-05,4.178782871936066e-11,2.0679281150173858e-07
1.56e-05,4.151643107055516e-11,-8.295030646041691e-07
1.64e-05,4.0352100694923653e-11,-1.8421170853258306e-06
1.72e-05,3.832761149267764e-11,-2.803607802098003e-06
1.84e-05,3.549780546361912e-11,-3.69096623249659e-06
1.92e-05,3.193509034559612e-11,-4.48692821606515e-06
2e-05,2.7724267621255544e-11,-5.180204535062483e-06
2.08e-05,2.2957586400061357e-11,-5.764774915797045e-06
2.16e-05,1.773070365375433e-11,-6.2385707712371496e-06
2.28e-05,1.2139922561119959e-11,-6.601910370477552e-06
2.36e-05,6.280786509530169e-12,-6.855987689367825e-06
2.44e-05,2.478877402803299e-13,-7.001614792106658e-06
2.52e-05,-5.864382923597025e-12,-7.0383274757104885e-06
2.6e-05,-1.1960487620026831e-11,-6.963909219749571e-06
2.68e-05,-1.7942174137144765e-11,-6.774369821225014e-06
2.8e-05,-2.3707101591124516e-11,-6.464417602944367e-06
2.88e-05,-2.914810588388422e-11,-6.028463961105392e-06
2.96e-05,-3.415357521488193e-11,-5.46216792572788e-06
3.04e-05,-3.860937902085765e-11,-4.764439971163151e-06
3.12e-05,-4.240266010896975e-11,-3.939667950510605e-06
3.2e-05,-4.542750847445312e-11,-2.9997305171835862e-06
3.32e-05,-4.759208187694606e-11,-1.965206134966264e-06
3.4e-05,-4.8826209697557116e-11,-8.651914679322021e-07
3.48e-05,-4.9088102567383834e-11,2.6459028724064545e-07
3.56e-05,-4.836871930195739e-11,1.3852066259999149e-06
3.64e-05,-4.6692748151765094e-11,2.4587263508355768e-06
3.72e-05,-4.41159580023056e-11,3.452179012837814e-06
3.84e-05,-4.0719570891338776e-11,4.340319335955519e-06
3.92e-05,-3.6602948143507646e-11,5.1067080682483626e-06
4e-05,-3.187606063106796e-11,5.743181156985476e-06
4.08e-05,-2.6652956445082316e-11,6.248186227813385e-06
4.16e-05,-2.1046943108661344e-11,6.624603473482334e-06
4.28e-05,-1.5167690187965752e-11,6.877581720162474e-06
4.36e-05,-9.12007612768965e-12,7.0127307280730035e-06
4.44e-05,-3.0043900591279836e-12,7.034825886506461e-06
4.52e-05,3.0825769849426636e-12,6.947056333126109e-06
4.6e-05,9.046014105985232e-12,6.750788599999252e-06
4.68e-05,1.4791576253796493e-11,6.445804887177692e-06
4.8e-05,2.0224270185623096e-11,6.030979522340253e-06
4.88e-05,2.524810496104511e-11,5.5053523135165274e-06
4.96e-05,2.9766823052085546e-11,4.8695231005625324e-06
5.04e-05,3.368593346537849e-11,4.1272192346116494e-06
5.12e-05,3.691609686224338e-11,3.286787650868589e-06
5.2e-05,3.937765464051191e-11,2.3622724308897856e-06
5.32e-05,4.10057820118674e-11,1.3737162797769864e-06
5.4e-05,4.175546488461717e-11,3.464268876609891e-07
5.48e-05,4.1605370741016144e-11,-6.908108688673532e-07
5.56e-05,4.055980192708688e-11,-1.7082833826440558e-06
5.64e-05,3.8648295560744705e-11,-2.678107953818203e-06
5.72e-05,3.5922960687913e-11,-3.5765792757719063e-06
5.83999999999e-05,3.24541377760924e-11,-4.385623409300877e-06
5.92e-05,2.8325261966302283e-11,-5.093170581130094e-06
6e-05,2.362784070200066e-11,-5.692558668325842e-06
6.08e-05,1.8457263330145018e-11,-6.181276562732024e-06
6.16e-05,1.2909857114014174e-11,-6.559413063978557e-06
6.28e-05,7.081303162164739e-12,-6.8281245860851335e-06
6.36e-05,1.0662954500510013e-12,-6.98833536877471e-06
6.44e-05,-5.040817191552225e-12,-7.039790244813642e-06
6.52e-05,-1.1144741744074448e-11,-6.980520085270612e-06
6.6e-05,-1.7147679899459404e-11,-6.8067571400702925e-06
6.68e-05,-2.294790252663481e-11,-6.5133383888294425e-06
6.8e-05,-2.8438901888057202e-11,-6.094636843889601e-06
6.88e-05,-3.350959056186718e-11,-5.546035502119948e-06
6.96e-05,-3.804599894981367e-11,-4.865879082740932e-06
7.04e-05,-4.19348074349096e-11,-4.0576909682638054e-06
7.12e-05,-4.5068780979681924e-11,-3.132247317306381e-06
7.2e-05,-4.735373966705077e-11,-2.1089309759190554e-06
7.32e-05,-4.871617119376991e-11,-1.01576434155198e-06
7.4e-05,-4.911014826732565e-11,1.1225024542775406e-07
7.48e-05,-4.852208532297933e-11,1.2363742510946187e-06
7.56e-05,-4.697220973018072e-11,2.318294652795479e-06
7.64e-05,-4.45123819903685e-11,3.3241787761571436e-06
7.72e-05,-4.122080357275302e-11,4.227640359744035e-06
7.84e-05,-3.719484318588205e-11,5.011054426352766e-06
7.92e-05,-3.2543456271902755e-11,5.665221740047506e-06
8e-05,-2.7380464768956865e-11,6.187822037346587e-06
8.08e-05,-2.1819486322310602e-11,6.581269852073005e-06
8.16e-05,-1.5970782115472417e-11,6.850524180096676e-06
8.28e-05,-9.93988863737847e-12,7.001220179477574e-06
8.36e-05,-3.827663681474072e-12,7.038301092075772e-06
8.44e-05,2.2687146251314334e-12,6.965194164864154e-06
8.52e-05,8.254261419605635e-12,6.783507335077423e-06
8.6e-05,1.4034646539040905e-11,6.493205876088817e-06
8.68e-05,1.951500465749474e-11,6.093231965069519e-06
8.8e-05,2.45994631230137e-11,5.582527898494777e-06
8.88e-05,2.919171202404919e-11,4.961394082460332e-06
8.96e-05,3.319685453057809e-11,4.23304537677322e-06
9.04e-05,3.652461573099635e-11,3.4051314717545528e-06
9.12e-05,3.909374104828966e-11,2.490891862598405e-06
9.2e-05,4.083710678513086e-11,1.5095805864158733e-06
9.32e-05,4.170677424019959e-11,4.858794521297295e-07
9.4e-05,4.167806209726399e-11,-5.517580713669406e-07
9.48e-05,4.075179361168052e-11,-1.5735807521954314e-06
9.56e-05,3.895422000538395e-11,-2.551307857734706e-06
9.64e-05,3.6334637433588244e-11,-3.460564358396735e-06
9.72e-05,3.2961224709875336e-11,-4.282473096126928e-06
9.84e-05,2.8915958630930702e-11,-5.0041724555024794e-06
9.92e-05,2.428952850500588e-11,-5.618335152000218e-06
0.0001,1.9177002607809206e-11,-6.121979004246854e-06
0.0001008,1.3674703802515048e-11,-6.514935289372411e-06
0.0001016,7.878445145264202e-12,-6.798299159539689e-06
0.0001028,1.883034471300042e-12,-6.9730898012965724e-06
0.0001036,-4.217197483116059e-12,-7.039251356133415e-06
0.0001044,-1.032717368078844e-11,-6.995060497948426e-06
0.0001052,-1.6349523255767353e-11,-6.836979166843819e-06
0.000106,-2.2183112780026462e-11,-6.559989825496717e-06
0.0001068,-2.772209378890582e-11,-6.1584538664470646e-06
0.000108,-3.285593343967503e-11,-5.627513888738026e-06
0.0001088,-3.747088690462629e-11,-4.964989596739878e-06
0.0001096,-4.145327104412029e-11,-4.173578333350356e-06
0.0001104,-4.469465331195254e-11,-3.2629792151361834e-06
0.0001112,-4.70986559653382e-11,-2.2513806708966828e-06
0.000112,-4.8588552510314017e-11,-1.1657006471634158e-06
0.0001132,-4.9114365596525885e-11,-4.0160879056587726e-08
0.000114,-4.86579924846503e-11,1.086771013382813e-06
0.0001148,-4.723515935891134e-11,2.1764751217677694e-06
0.0001155999999999,-4.4893720614773674e-11,3.1943111023011273e-06
0.0001164,-4.170872500960329e-11,4.112775480129639e-06
0.0001172,-3.7775409477368055e-11,4.913050770228471e-06
0.0001184,-3.320159120141192e-11,5.584873594084637e-06
0.0001192,-2.8100773800026304e-11,6.12511614403231e-06
0.00012,-2.258682821322759e-11,6.535687099220324e-06
0.0001208,-1.6770583049949564e-11,6.821321552720638e-06
0.0001216,-1.0758234376087238e-11,6.987655243889701e-06
0.0001228,-4.6512274281960125e-12,7.039784393539855e-06
0.0001236,1.4528450198374353e-12,6.981368931722194e-06
0.0001244,7.458795696182206e-12,6.81426145209617e-06
0.0001252,1.3272287236965823e-11,6.5386215696545245e-06
0.000126,1.879857319678691e-11,6.153477927974923e-06
0.0001268,2.3941909164336955e-11,5.657700090468919e-06
0.000128,2.860596620625925e-11,5.051317550203369e-06
0.0001288,3.269549998066042e-11,4.337060698029083e-06
0.0001296,3.6119380335256294e-11,3.521903452501186e-06
0.0001304,3.879485039776427e-11,2.6182888580666996e-06
0.0001312,4.0652580474983244e-11,1.6446717668981175e-06
0.000132,4.164178228227485e-11,6.250777470619619e-07
0.0001332,4.17344671602083e-11,-4.12416735400515e-07
0.000134,4.0927977859675895e-11,-1.4380739138522597e-06
0.0001348,3.924523574786776e-11,-2.4232598961774635e-06
0.0001356,3.6732647415673084e-11,-3.3429591002062325e-06
0.0001364,3.345613656300425e-11,-4.177500387547812e-06
0.0001372,2.949612844165719e-11,-4.91322112839283e-06
0.0001384,2.4942415098073236e-11,-5.5421067830163846e-06
0.0001392,1.9889686968236984e-11,-6.060675878684304e-06
0.00014,1.4434230728218687e-11,-6.4684737821040885e-06
0.0001408,8.671982791552326e-12,-6.7665099418701086e-06
0.0001416,2.6978749076253722e-12,-6.955880315715609e-06
0.0001428,-3.3937575835676856e-12,-7.0367175778751684e-06
0.0001436,-9.508025016257429e-12,-7.007541484862782e-06
0.0001444,-1.5547956730429898e-11,-6.865049671300629e-06
0.0001452,-2.1412997060542378e-11,-6.604385581361799e-06
0.000146,-2.6997956672872777e-11,-6.2199244328646166e-06
0.0001468,-3.2192883395679905e-11,-5.706603015548839e-06
0.000148,-3.688431622946479e-11,-5.061756419503736e-06
0.0001488,-4.0958302863980937e-11,-4.287295255320116e-06
0.0001496,-4.430533764608659e-11,-3.391869481407989e-06
0.0001504,-4.682698449267523e-11,-2.392478134914759e-06
0.0001512,-4.844343348978014e-11,-1.3149088784101943e-06
0.000152,-4.910075188420794e-11,-1.9254656873421775e-07
0.0001532,-4.8776355898576634e-11,9.364877540760682e-07
0.000154,-4.7481439083224125e-11,2.0333436793596466e-06
0.0001548,-4.5259758599817455e-11,3.0626313258091436e-06
0.0001556,-4.2183081386688556e-11,3.995758133371417e-06
0.0001564,-3.834437286935928e-11,4.812711081300603e-06
0.0001572,-3.385018588974382e-11,5.502136019240204e-06
0.0001584,-2.8813608983931927e-11,6.0600587256784555e-06
0.0001592,-2.3348704831896166e-11,6.4878414293087505e-06
0.00016,-1.7566841226218972e-11,6.789960172433493e-06
0.0001608,-1.1574872361358649e-11,6.972025133688165e-06
0.0001616,-5.474847880449542e-12,7.0392693157521825e-06
0.0001628,6.351979498292582e-13,6.995578679498588e-06
0.0001636,6.659846689302037e-12,6.84305260043216e-06
0.0001644,1.2504730427466956e-11,6.582055259722876e-06
0.0001652,1.8075210439760467e-11,6.211719446265122e-06
0.000166,2.327567765057943e-11,5.730866046128925e-06
0.0001668,2.8009814146539183e-11,5.139281859746514e-06
0.000168,3.218208309654792e-11,4.439241216500648e-06
0.0001688,3.5700576851579603e-11,3.637065014788688e-06
0.0001696,3.848112884420734e-11,2.744410148114931e-06
0.0001704,4.045229737100795e-11,1.778924461408937e-06
0.0001712,4.156052299479427e-11,7.63949456745787e-07
0.000172,4.1774556412432565e-11,-2.7285942524849686e-07
0.0001732,4.10882644326704e-11,-1.3018289154734786e-06
0.000174,3.9521199947465014e-11,-2.2940183138668436e-06
0.0001748,3.711680686917964e-11,-3.2238031480135025e-06
0.0001756,3.39386615634359e-11,-4.070730246802593e-06
0.0001764,3.0065543592232896e-11,-4.820329011786723e-06
0.0001772,2.5586266106174715e-11,-5.4638768995105276e-06
0.0001784,2.059508165645955e-11,-5.99736537091993e-06
0.0001792,1.518820560777258e-11,-6.420025233831987e-06
0.00018,9.461686239843639e-12,-6.732755090872469e-06
0.0001808,3.5105870896139374e-12,-6.9367085677899246e-06
0.0001816,-2.570730522518153e-12,-7.032195057747108e-06
0.0001828,-8.687536076125686e-12,-7.017973560071435e-06
0.0001836,-1.4743231249885476e-11,-6.89098218987844e-06
0.0001844,-2.0637818464125203e-11,-6.64653955307061e-06
0.0001852,-2.626676447491778e-11,-6.279058806301539e-06
0.000186,-3.152071989075928e-11,-5.783304413172006e-06
0.0001868,-3.628656189730792e-11,-5.156166785346851e-06
0.000188,-4.045015872498405e-11,-4.3988097943544705e-06
0.0001888,-4.390105262139189e-11,-3.5188643414124305e-06
0.0001896,-4.65388878441273e-11,-2.532148769808174e-06
0.0001904,-4.828090459746704e-11,-1.4632989800714503e-06
0.0001912,-4.906931575069409e-11,-3.448103582438669e-07
0.000192,-4.8877101385754816e-11,7.856166747441007e-07
0.0001932,-4.7710899974246596e-11,1.8889786779723516e-06
0.000194,-4.5610287316122363e-11,2.9291977224567945e-06
0.0001948,-4.2643622968508425e-11,3.8766246298814265e-06
0.0001956,-3.890146098713478e-11,4.710051715283415e-06
0.0001964,-3.448896082102828e-11,5.4170099702442965e-06
0.0001972,-2.951869466947622e-11,5.992640869145241e-06
0.0001984,-2.4104850630935412e-11,6.437719324464084e-06
0.0001992,-1.8359303267771066e-11,6.756426167016401e-06
0.0002,-1.2389560319250005e-11,6.954318562214378e-06
0.0002008,-6.298290825695351e-12,7.03674876533201e-06
0.0002016,-1.839965418720825e-13,7.007820875225995e-06
0.0002028,5.857643982136643e-12,6.8698820366477775e-06
0.0002036,1.173220780888877e-11,6.62351016681343e-06
0.0002044,1.734515076235996e-11,6.267958922431995e-06
0.0002052,2.2601003427475743e-11,5.8020238061687e-06
0.000206,2.7403485672002663e-11,5.225276774127843e-06
0.0002068,3.165681985745304e-11,4.539564779751469e-06
0.000208,3.5268395851502504e-11,3.7505796051644736e-06
0.0002088,3.8152728665241425e-11,2.8692043500386708e-06
0.0002096,4.023635932997943e-11,1.912274687220441e-06
0.0002104,4.1463038790482086e-11,9.024228314083083e-07
0.0002112,4.179830884952335e-11,-1.3315908129064428e-07
0.000212,4.123257089260828e-11,-1.164913035640595e-06
0.0002132,3.978197621633276e-11,-2.163639167057005e-06
0.000214,3.74869367861518e-11,-3.1031381748906e-06
0.0002148,3.4408590969964744e-11,-3.962189529361779e-06
0.0002156,3.062397781594145e-11,-4.725510023798579e-06
0.0002164,2.6220847602144662e-11,-5.383649833606244e-06
0.0002172,2.1292951731769984e-11,-5.9320461347151575e-06
0.0002184,1.59363957706611e-11,-6.3695863463276054e-06
0.0002192,1.0247325393151144e-11,-6.697032426934649e-06
0.00022,4.320941508915902e-12,-6.9155756611013475e-06
0.0002208,-1.7483486468986856e-12,-7.025689320835073e-06
0.0002216,-7.865945987296378e-12,-7.026366700440734e-06
0.0002228,-1.393559617302645e-11,-6.9147899775465825e-06
0.0002236,-1.9857838451213268e-11,-6.686465792890992e-06
0.0002244,-2.552878988369048e-11,-6.335868015738955e-06
0.0002252,-3.083972211820291e-11,-5.857621110411529e-06
0.000226,-3.5677900243011675e-11,-5.24821016586424e-06
0.0002268,-3.9929098030236024e-11,-4.508092810763038e-06
0.000228,-4.348202299498681e-11,-3.6439129921262143e-06
0.0002288,-4.6234537192235644e-11,-2.67032056232478e-06
0.0002296,-4.81010667417935e-11,-1.6107825150065746e-06
0.0002304,-4.902007708975176e-11,-4.968560318159838e-07
0.0002311999999999,-4.8960165625416304e-11,6.34251160269239e-07
0.000232,-4.792340240671185e-11,1.743460786633851e-06
0.0002332,-4.59451051227992e-11,2.794071475868737e-06
0.000234,-4.3090104437729594e-11,3.7554141928196635e-06
0.0002348,-3.9446403512490096e-11,4.6050914870663865e-06
0.0002356,-3.511763669275426e-11,5.3294981584872005e-06
0.0002364,-3.021575422040163e-11,5.922854666724172e-06
0.0002372,-2.4854998500708726e-11,6.385307611915208e-06
0.0002384,-1.9147714165449304e-11,6.720705510860906e-06
0.0002392,-1.3202054627380432e-11,6.934523772725499e-06
0.00024,-7.121321185487406e-12,7.032215037153838e-06
0.0002408,-1.0045080812005986e-12,7.018092393096828e-06
0.0002416,5.052417035590352e-12,6.89475059130755e-06
0.0002428,1.0954950709570074e-11,6.6629893894771065e-06
0.0002436,1.660862824124934e-11,6.322199061521207e-06
0.0002444,2.1918121521900532e-11,5.8711722234107055e-06
0.0002452,2.678721172851326e-11,5.309293396257429e-06
0.000246,3.1119928729663284e-11,4.638011018353532e-06
0.0002468,3.4823032065211024e-11,3.862412686294166e-06
0.000248,3.7809808037791765e-11,2.992622007972736e-06
0.0002488,4.000487560956006e-11,2.044659927459432e-06
0.0002496,4.134938043752933e-11,1.040426808514289e-06
