s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142293737175e-11,-1.1990578271976203e-05
1.6e-06,-2.125577967827814e-11,-1.1775404211903305e-05
2.8000000000000003e-06,-3.154279974441967e-11,-1.1328929597772966e-05
3.6000000000000007e-06,-4.131603710414894e-11,-1.0611970845632433e-05
4.4e-06,-5.031449793916695e-11,-9.57778228209049e-06
5.200000000000001e-06,-5.823640408507151e-11,-8.183874874554146e-06
6.4000000000000006e-06,-6.475068773221181e-11,-6.410356097849593e-06
7.200000000000001e-06,-6.95267259459642e-11,-4.281618880359308e-06
8.000000000000001e-06,-7.228164809616173e-11,-1.8821924486950942e-06
8.8e-06,-7.283446393718833e-11,6.456724805977193e-07
9.6e-06,-7.114715910134298e-11,3.1287961870150618e-06
1.08e-05,-6.733395832969367e-11,5.405029611877516e-06
1.16e-05,-6.163415005719785e-11,7.359653672865598e-06
1.24e-05,-5.436161467268639e-11,8.939850056672402e-06
1.32e-05,-4.585212613038965e-11,1.014638379886398e-05
1.44e-05,-3.642434791477978e-11,1.1013282009587751e-05
1.52e-05,-2.635976525581194e-11,1.1587093481610534e-05
1.6e-05,-1.5898765766375344e-11,1.191179000733491e-05
1.68e-05,-5.2472127263919816e-12,1.2020095104813498e-05
1.76e-05,5.411543165676109e-12,1.192957683215621e-05
1.88e-05,1.5902583947338832e-11,1.1641644373348895e-05
1.96e-05,2.604531713187992e-11,1.1142402119988443e-05
2.04e-05,3.5640912347468515e-11,1.0405349475413685e-05
2.12e-05,4.446325348767561e-11,9.396786888753238e-06
2.24e-05,5.225635572722022e-11,8.085139066528075e-06
2.32e-05,5.874204207754207e-11,6.454640065923979e-06
2.4e-05,6.364110127574869e-11,4.521341932970382e-06
2.48e-05,6.670769109025586e-11,2.3456361950550027e-06
2.56e-05,6.777027559368067e-11,3.31084387474931e-08
2.68e-05,6.676595663356212e-11,-2.281407993569683e-06
2.76e-05,6.375423097525673e-11,-4.462634960271049e-06
2.84e-05,5.890396117040191e-11,-6.403858522091907e-06
2.91999999999e-05,5.245945160831448e-11,-8.04334479145471e-06
3.04e-05,4.469949521171467e-11,-9.363922200376508e-06
3.12e-05,3.5902657490173947e-11,-1.0380676321559768e-05
3.2e-05,2.6325715476307036e-11,-1.1124941839380641e-05
3.28e-05,1.6195635127200966e-11,-1.1630507457156122e-05
3.36e-05,5.711917935980751e-12,-1.1924167871842391e-05
3.48e-05,-4.944488557544728e-12,-1.2020223090041705e-05
3.56e-05,-1.5598696172988756e-11,-1.1917717091296819e-05
3.64e-05,-2.6067790939514678e-11,-1.1599536053518182e-05
3.72e-05,-3.614672876446647e-11,-1.1033349585213204e-05
3.84e-05,-4.559622661069365e-11,-1.017541254206192e-05
3.92e-05,-5.413597288209781e-11,-8.979073512193421e-06
4e-05,-6.144816891938167e-11,-7.409683727723862e-06
4.08e-05,-6.719707577584794e-11,-5.465230953758862e-06
4.16e-05,-7.106750452591624e-11,-3.196813397559451e-06
4.28e-05,-7.281729865016086e-11,-7.174743253665994e-07
4.36e-05,-7.232816126497306e-11,1.8115577185264622e-06
4.44e-05,-6.963374152069203e-11,4.216811607885888e-06
4.52e-05,-6.491143002496158e-11,6.354682378832135e-06
4.64e-05,-5.844194613302881e-11,8.138859606869681e-06
4.72e-05,-5.0555279045513e-11,9.543407099158991e-06
4.8e-05,-4.1582985550921815e-11,1.0587260834199302e-05
4.88e-05,-3.182790939190378e-11,1.1312550453223583e-05
4.96e-05,-2.155222260463119e-11,1.1766094940867118e-05
5.08e-05,-1.097908144905596e-11,1.1987398376453467e-05
5.16e-05,-3.0224719306346134e-13,1.2002440282544572e-05
5.24e-05,1.030062363016897e-11,1.1821306537403461e-05
5.32e-05,2.065368315489702e-11,1.1438113019564047e-05
5.44e-05,3.0569298556292196e-11,1.0832655784449956e-05
5.52e-05,3.983681996618961e-11,9.974218033420325e-06
5.6e-05,4.8216093086678605e-11,8.828651367857546e-06
5.68e-05,5.543913826979369e-11,7.369770241468641e-06
5.76e-05,6.122379791844442e-11,5.594583121259239e-06
5.88e-05,6.530139554286922e-11,3.5386325916371264e-06
5.96e-05,6.745544931534681e-11,1.2841116087076531e-06
6.04e-05,6.756142791234325e-11,-1.04687292099956e-06
6.12e-05,6.561301150723795e-11,-3.3153379118996534e-06
6.24e-05,6.172348975175871e-11,-5.396160988341029e-06
6.32e-05,5.6101657316278115e-11,-7.202461213149174e-06
6.4e-05,4.901275057455691e-11,-8.694097889194853e-06
6.48e-05,4.073905077398917e-11,-9.870771643200263e-06
6.56e-05,3.155084572433567e-11,-1.0757039954275901e-05
6.68e-05,2.1691385853936593e-11,-1.1386836675303442e-05
6.76e-05,1.1374148312591531e-11,-1.179162145607696e-05
6.84e-05,7.886621593767797e-13,-1.1992893285288487e-05
6.92e-05,-9.888618191962766e-12,-1.199810673417016e-05
7.04e-05,-2.048087779194905e-11,-1.179883608970891e-05
7.12e-05,-3.0796646584833833e-11,-1.1370666967235423e-05
7.2e-05,-4.061630709229434e-11,-1.0675274405975712e-05
7.28e-05,-4.968193120429078e-11,-9.666148050127496e-06
7.36e-05,-5.7694563109295905e-11,-8.29993061585302e-06
7.48e-05,-6.432452270091833e-11,-6.554317652757772e-06
7.56e-05,-6.923971423367096e-11,-4.4497386348688425e-06
7.64e-05,-7.215186303575188e-11,-2.066067919676069e-06
7.72e-05,-7.287074596806175e-11,4.5808183909831785e-07
7.84e-05,-7.134699283098863e-11,2.9504572882540057e-06
7.92e-05,-6.768409316350265e-11,5.246650864995143e-06
8e-05,-6.211365126990472e-11,7.227625312857773e-06
8.08e-05,-5.4945926757884683e-11,8.836037931581578e-06
8.16e-05,-4.6516634848224094e-11,1.0069317652824532e-05
8.28e-05,-3.7146620647301816e-11,1.0959788289353062e-05
8.36e-05,-2.7120419302990822e-11,1.1553673138867395e-05
8.44e-05,-1.668132781024972e-11,1.1895503106218114e-05
8.52e-05,-6.037394096054231e-12,1.2019013537238021e-05
8.64e-05,4.626837315134883e-12,1.1942954622153838e-05
8.72e-05,1.513631685739082e-11,1.1669921596139387e-05
8.8e-05,2.531133060788197e-11,1.1187084273632341e-05
8.88e-05,3.4954764633928225e-11,1.0468729595138177e-05
8.96e-05,4.384270974489714e-11,9.481425517803122e-06
9.08e-05,5.172127624445036e-11,8.193020766551594e-06
9.16e-05,5.831338043218607e-11,6.586035792715533e-06
9.24e-05,6.333885057292766e-11,4.673650906938334e-06
9.32e-05,6.654798928503763e-11,2.5127596796006186e-06
9.44e-05,6.776241769489595e-11,2.059417640992598e-07
9.52e-05,6.691041457903834e-11,-2.1132434701244476e-06
9.6e-05,6.404254809275245e-11,-4.308471420556757e-06
9.68e-05,5.932057010408716e-11,-6.270147192925978e-06
9.76e-05,5.298461131429525e-11,-7.933030351966583e-06
9.88e-05,4.5312238490295536e-11,-9.276978059085169e-06
9.96e-05,3.6582948944401663e-11,-1.0315237410190442e-05
0.0001004,2.7055557712585413e-11,-1.1078461995059952e-05
0.0001012,1.6959258808656165e-11,-1.1600637440332415e-05
0.0001024,6.4953399546764955e-12,-1.1909305572891184e-05
0.0001032,-4.154276771744606e-12,-1.2019811749258668e-05
0.000104,-1.4814727243241054e-11,-1.1932379373664655e-05
0.0001048,-2.5304183512154573e-11,-1.1631083454059353e-05
0.0001056,-3.5419692840849994e-11,-1.1084633352560995e-05
0.0001068,-4.492482780459842e-11,-1.0249906781250137e-05
0.0001076,-5.35423511114367e-11,-9.080040519689373e-06
0.0001084,-6.095679329130628e-11,-7.538842646891769e-06
0.0001092,-6.683265266257755e-11,-5.621126884152958e-06
0.0001104,-7.085152770168951e-11,-3.3735398310352503e-06
0.0001112,-7.276397539609469e-11,-9.04699902029571e-07
0.000112,-7.244118206798561e-11,1.6267077312774213e-06
0.0001128,-6.990537189557346e-11,4.04661822992149e-06
0.0001136,-6.532438126810444e-11,6.207999909240982e-06
0.0001148,-5.897310284089957e-11,8.019903572283466e-06
0.0001155999999999,-5.117968676603047e-11,9.452302291953962e-06
