s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668841766047398e-11,1.148444103507299e-05
3.2000000000000003e-06,3.785022343006145e-11,1.0188105795583538e-05
4.800000000000001e-06,5.308364077659569e-11,7.911856248842992e-06
6.800000000000001e-06,6.360628245511914e-11,4.539218590142194e-06
8.400000000000001e-06,6.774779164506615e-11,3.4537900890416827e-07
1e-05,6.471790506564456e-11,-3.917906297679801e-06
1.16e-05,5.5102900892522727e-11,-7.452004991821354e-06
1.32e-05,4.049009341169905e-11,-9.899727931219088e-06
1.48e-05,2.2667656730675226e-11,-1.1336224470276901e-05
1.68e-05,3.149142435067331e-12,-1.196521187747827e-05
1.84e-05,-1.6829999896998877e-11,-1.1892272336957799e-05
2e-05,-3.606190595172331e-11,-1.10394270449576e-05
2.16e-05,-5.3058472362425514e-11,-9.160033940206437e-06
2.32e-05,-6.587839637578164e-11,-6.002354776655213e-06
2.52e-05,-7.24074611730145e-11,-1.6840553703243895e-06
2.68e-05,-7.127182433185286e-11,3.018909879888783e-06
2.84e-05,-6.272717271340795e-11,7.0519484121880126e-06
3e-05,-4.8477076467251376e-11,9.826998512500512e-06
3.16e-05,-3.065446572222519e-11,1.1378437385936838e-05
3.32e-05,-1.1071209205260901e-11,1.1986395212543064e-05
3.48e-05,8.894138920188727e-12,1.1856926406304096e-05
3.68e-05,2.805783415984454e-11,1.1012143426833895e-05
3.84e-05,4.512298513593146e-11,9.304097805998199e-06
4e-05,5.847861680926944e-11,6.535898445324744e-06
4.16e-05,6.63227344031609e-11,2.729964394611058e-06
4.32e-05,6.727685027798947e-11,-1.6052954467269524e-06
4.52e-05,6.115369685398193e-11,-5.621629497520778e-06
4.68e-05,4.907952648764463e-11,-8.682572668876759e-06
4.84e-05,3.2822685017508094e-11,-1.0654200351506944e-05
5e-05,1.4075678998769186e-11,-1.1707078351667002e-05
5.16e-05,-5.792555858013814e-12,-1.2019464396389599e-05
5.32e-05,-2.5596959155182527e-11,-1.1619156564835142e-05
5.52e-05,-4.4040003514588935e-11,-1.0344506601154545e-05
5.68e-05,-5.943414388557781e-11,-7.913453455096167e-06
5.83999999999e-05,-6.968624996514677e-11,-4.1845643537267495e-06
6e-05,-7.287418252862701e-11,4.361378166013736e-07
