s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.328483477229223e-11,9.035724537018839e-06
4.800000000000001e-06,-4.5782776966331173e-11,1.3662063466303114e-05
7.200000000000001e-06,-1.1512084533796124e-11,1.5069025287479951e-05
9.6e-06,2.365487287959609e-11,1.4519705004576314e-05
1.16e-05,5.51483285693516e-11,1.1787672836635127e-05
1.4e-05,7.641026059345323e-11,5.6696551425699916e-06
1.64e-05,7.960939319599635e-11,-3.077992353631824e-06
1.88e-05,6.322889367746352e-11,-1.0295294428330778e-05
2.12e-05,3.406424707520059e-11,-1.3956787055738306e-05
2.36e-05,-4.913917938361791e-13,-1.5086840629862714e-05
2.6e-05,-3.5534954636129875e-11,-1.4360279313200957e-05
2.84e-05,-6.597825767724402e-11,-1.0919876366726194e-05
3.04e-05,-8.359574240068679e-11,-3.405980471203892e-06
3.28e-05,-8.04038334153927e-11,5.977936640246666e-06
3.52e-05,-5.806775436835801e-11,1.2295214549621132e-05
3.76e-05,-2.561449874299419e-11,1.4782261353992454e-05
4e-05,9.732155066287745e-12,1.4953929284234803e-05
4.24e-05,4.331756146707547e-11,1.3220014545143234e-05
4.48e-05,6.965945804049962e-11,8.574682080367501e-06
4.72e-05,8.082896519565441e-11,5.047983252166799e-07
4.96e-05,7.181478336571031e-11,-7.822737184650799e-06
5.16e-05,4.674981221242213e-11,-1.2871972050143656e-05
5.4e-05,1.3654573735976379e-11,-1.4863158620655291e-05
5.64e-05,-2.1710507416448316e-11,-1.4894616627357616e-05
5.88e-05,-5.4775123644784605e-11,-1.2735661769462665e-05
6.12e-05,-7.871410697217922e-11,-6.89719177411733e-06
6.36e-05,-8.434990584811646e-11,2.353102666284435e-06
6.6e-05,-6.876815815565427e-11,1.0290758876878045e-05
6.84e-05,-3.92850889009444e-11,1.4140511703529618e-05
7.04e-05,-4.463320789278985e-12,1.5099725085132307e-05
7.28e-05,3.036153001666791e-11,1.4184779025975503e-05
7.52e-05,6.044415691387286e-11,1.0874437543451992e-05
7.76e-05,7.867544703846583e-11,4.039095047540867e-06
8e-05,7.778000169713024e-11,-4.764305569644085e-06
8.24e-05,5.818421488232749e-11,-1.129097091797215e-05
8.48e-05,2.7452192200953835e-11,-1.4341619851639646e-05
8.72e-05,-7.543047150945477e-12,-1.5094853620878547e-05
8.96e-05,-4.2149807241550125e-11,-1.3946086884172933e-05
9.16e-05,-7.081253186444953e-11,-9.76453805614179e-06
9.4e-05,-8.474310699734253e-11,-1.5225710153042712e-06
9.64e-05,-7.724110537764831e-11,7.575779910522671e-06
9.88e-05,-5.2146392895634765e-11,1.3044424589201794e-05
0.0001012,-1.866573008298698e-11,1.496391723692561e-05
0.0001036,1.6676979440252523e-11,1.4777049811557037e-05
0.000106,4.934435691544717e-11,1.2575695180728125e-05
0.0001084,7.33454600783119e-11,7.207762776583399e-06
0.0001104,8.064697388937434e-11,-1.285139145667997e-06
0.0001128,6.785585307437124e-11,-9.124655866353875e-06
0.0001152,4.0596599644292913e-11,-1.3464675616422091e-05
0.0001176,6.6767778553553435e-12,-1.5008985115902763e-05
0.00012,-2.8618345240512038e-11,-1.467641916637115e-05
0.0001224,-6.053640339488812e-11,-1.1919590791456415e-05
0.0001248,-8.154341246881375e-11,-5.233935559722051e-06
0.0001272,-8.28232696363814e-11,4.202921803179115e-06
0.0001296,-6.370596268601785e-11,1.1369596209338199e-05
0.0001316,-3.259093105051003e-11,1.4508016846844021e-05
0.000134,2.58338173369956e-12,1.5062109729042495e-05
0.0001364,3.6890769748870215e-11,1.3759039349137743e-05
0.0001388,6.527886055113203e-11,9.813345623025761e-06
0.0001412,8.01579759386123e-11,2.316867538230016e-06
0.0001436,7.518752406572817e-11,-6.345227862662886e-06
0.000146,5.270853461672698e-11,-1.2142218282783975e-05
0.0001484,2.0681187442542216e-11,-1.4639856868470362e-05
0.0001504,-1.4582221263676718e-11,-1.5033437954080531e-05
0.0001528,-4.8544354530729525e-11,-1.3414534560953029e-05
0.0001552,-7.506458399620899e-11,-8.432309467904698e-06
0.0001576,-8.500382008882305e-11,4.023384739209032e-07
0.00016,-7.336706120418198e-11,9.00944698458166e-06
0.0001624,-4.590737016159948e-11,1.3651514364563256e-05
0.0001648,-1.1649562812101923e-11,1.5067727599087812e-05
0.0001672,2.352238952324124e-11,1.4525407013304876e-05
0.0001696,5.5040756912873017e-11,1.1804092372720805e-05
0.0001716,7.635852677978779e-11,5.700382821444285e-06
0.000174,7.963723057284695e-11,-3.0442177445674502e-06
0.0001764,6.332267449607399e-11,-1.027435617670133e-05
0.0001788,3.4191531014173706e-11,-1.3948342681523094e-05
0.0001812,-3.537525323827861e-13,-1.5086009203880355e-05
0.0001836,-3.540391920711594e-11,-1.4367299254895195e-05
0.000186,-6.587859781616477e-11,-1.0940694953427145e-05
0.0001884,-8.356466378527937e-11,-3.442021756602962e-06
0.0001904,-8.04580350910452e-11,5.945221426930375e-06
0.0001928,-5.817979728440502e-11,1.22790620375545e-05
0.0001952,-2.5749311422325823e-11,1.4777884479693451e-05
0.0001976,9.595737989504797e-12,1.4956674726005662e-05
0.0002,4.319693589993217e-11,1.3231417088540764e-05
0.0002024,6.958120507081817e-11,8.599901407825901e-06
0.0002048,8.082421638709578e-11,5.397801632344583e-07
0.0002072,7.188591873681063e-11,-7.795819690548275e-06
0.0002096,4.686714416457481e-11,-1.2859223758118383e-05
0.0002116,1.3790131998140676e-11,-1.4859604502302916e-05
0.000214,-2.157462909773285e-11,-1.4898041779042908e-05
0.0002164,-5.4658909625707054e-11,-1.2750070254070426e-05
0.0002188,-7.865120710674227e-11,-6.928196861440827e-06
0.0002212,-8.437108811472235e-11,2.3161821932505024e-06
0.0002236,-6.886187752717668e-11,1.026794294682722e-05
0.000226,-3.941405996895907e-11,1.4132275389500213e-05
0.0002284,-4.601089798993436e-12,1.5099785903952199e-05
0.0002304,3.023208884313078e-11,1.4192157700524813e-05
