s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947010128132386e-11,3.897132496203767e-06
1.6e-06,-8.50164535329213e-11,7.447706972622895e-06
2.4000000000000003e-06,-7.800363604436465e-11,1.0416141523341294e-05
3.2000000000000003e-06,-6.892123457922137e-11,1.2719587307131298e-05
4.000000000000001e-06,-5.827615138557684e-11,1.439678264096767e-05
4.800000000000001e-06,-4.652069166789761e-11,1.5548065023997337e-05
5.600000000000001e-06,-3.402396465672334e-11,1.6285023230091347e-05
6.4000000000000006e-06,-2.107427045317154e-11,1.670191471586202e-05
7.200000000000001e-06,-7.897177072613341e-12,1.6864280347901387e-05
8.000000000000001e-06,5.320991952530907e-12,1.6806547282295777e-05
8.8e-06,1.8408985160940302e-11,1.6532681661384247e-05
9.6e-06,3.11870764579372e-11,1.6017129790236958e-05
1e-05,4.344433624337151e-11,1.520596023598565e-05
1.08e-05,5.4917789996644574e-11,1.4020529674577419e-05
1.16e-05,6.527729948763449e-11,1.2368394369364133e-05
1.24e-05,7.412423066932049e-11,1.0167517700463154e-05
1.32e-05,8.101545069930213e-11,7.386583881222519e-06
1.4e-05,8.552157357628833e-11,4.09192621975077e-06
1.48e-05,8.731367330716736e-11,4.731145979120441e-07
1.56e-05,8.624900007925383e-11,-3.185171666585441e-06
1.64e-05,8.241321893962771e-11,-6.5857675106810905e-06
1.72e-05,7.609470125464338e-11,-9.509481342980658e-06
1.8e-05,6.77060095222892e-11,-1.1859150940784193e-05
1.88e-05,5.769371474281175e-11,-1.3645308191280024e-05
1.96e-05,4.647141910097062e-11,-1.4941403134074837e-05
2.04e-05,3.438748516097828e-11,-1.5840171531386945e-05
2.12e-05,2.1721033179136565e-11,-1.64252595245688e-05
2.2e-05,8.694476911259783e-12,-1.6757470237502548e-05
2.28e-05,-4.506584978951118e-12,-1.6869780147579083e-05
2.36e-05,-1.7710943903582866e-11,-1.6765868819595416e-05
2.44e-05,-3.07384241268365e-11,-1.6419214546985954e-05
2.52e-05,-4.337582758082206e-11,-1.5772220785924114e-05
2.6e-05,-5.535299959459737e-11,-1.4737397725225829e-05
2.68e-05,-6.632263340114212e-11,-1.3205704557998382e-05
2.76e-05,-7.585254304307378e-11,-1.1069968137247174e-05
2.84e-05,-8.344478978306193e-11,-8.269868629992035e-06
2.91999999999e-05,-8.859608111385907e-11,-4.8520881359002295e-06
3e-05,-9.089878589292725e-11,-1.0136240933613724e-06
3.04e-05,-9.015087375886607e-11,2.918791178197618e-06
3.12e-05,-8.641938837685256e-11,6.586473950684845e-06
3.2e-05,-8.001873585342707e-11,9.717998130666415e-06
3.28e-05,-7.141750734192012e-11,1.219203207608739e-05
3.36e-05,-6.112681865105349e-11,1.4021583776990964e-05
3.44e-05,-4.961729152901273e-11,1.529679633254805e-05
3.52e-05,-3.72800775646695e-11,1.6129962096706445e-05
3.6e-05,-2.4422861945717742e-11,1.6621403851670745e-05
3.68e-05,-1.1285147814869382e-11,1.684447989615593e-05
3.76e-05,1.939000684022488e-12,1.6841579331510783e-05
3.84e-05,1.5076742955839026e-11,1.6624376100199407e-05
3.92e-05,2.7952728425472344e-11,1.617480255247449e-05
4e-05,4.036612431001818e-11,1.544601515222121e-05
4.08e-05,5.2069067461497666e-11,1.4365056325975587e-05
4.16e-05,6.27494936208904e-11,1.2841343255227879e-05
4.24e-05,7.20252583974576e-11,1.0786942654562831e-05
4.32e-05,7.946051396317515e-11,8.152988289239532e-06
4.4e-05,8.461490343853544e-11,4.976860423817352e-06
4.48e-05,8.71248182539059e-11,1.4166808415467009e-06
4.56e-05,8.679334165627632e-11,-2.2610558348607565e-06
4.64e-05,8.364727626420188e-11,-5.752960730395845e-06
