s,x,px
2.76e-05,-5.546952625951904e-11,-1.2669754675784133e-05
2.84e-05,-6.539395013601346e-11,-1.1061578932786416e-05
2.91999999999e-05,-7.375169472389744e-11,-8.901768054416664e-06
3e-05,-8.007368750083664e-11,-6.181998460501804e-06
3.08e-05,-8.392498626999014e-11,-2.998249477364442e-06
3.16e-05,-8.500041155883073e-11,4.360925350159065e-07
3.24e-05,-8.320871646541018e-11,3.8328750654803e-06
3.32e-05,-7.870041876719411e-11,6.915651556071457e-06
3.4e-05,-7.18225426279166e-11,9.498928496763119e-06
3.48e-05,-6.302706020913135e-11,1.1515969496707603e-05
3.6e-05,-5.2779163481293345e-11,1.2994983283505258e-05
3.68e-05,-4.149660890965277e-11,1.4014003958430705e-05
3.76e-05,-2.9525527434243174e-11,1.4661596324846007e-05
3.84e-05,-1.7142632188195983e-11,1.5013104925749907e-05
3.92e-05,-4.571363039865382e-12,1.5120067655021352e-05
4e-05,7.996638830186407e-12,1.5007098600421748e-05
4.08e-05,2.0378967340422336e-11,1.4671861787641334e-05
4.16e-05,3.2380398105126616e-11,1.4086201364016568e-05
4.24e-05,4.3772319172696095e-11,1.3198819338287727e-05
4.32e-05,5.427582946720522e-11,1.1941966263782847e-05
4.4e-05,6.355343231890125e-11,1.0246080480327806e-05
4.52e-05,7.121747358223662e-11,8.065593709600322e-06
4.6e-05,7.686423070609972e-11,5.413471032446877e-06
4.68e-05,8.013611590172565e-11,2.390826021096062e-06
4.76e-05,8.079863766674514e-11,-8.11113956731829e-07
4.84e-05,7.8801649059773e-11,-3.951090154367885e-06
4.92e-05,7.429353057433177e-11,-6.805602723791983e-06
5e-05,6.75803268752888e-11,-9.226552428674692e-06
5.08e-05,5.905212709940776e-11,-1.1159804824542198e-05
5.16e-05,4.911065153432376e-11,-1.2626389221497098e-05
5.24e-05,3.8120737593450015e-11,-1.3687908842883014e-05
5.32e-05,2.6390120875726017e-11,-1.4415496986174669e-05
5.4e-05,1.4170614348719856e-11,-1.486983927088176e-05
5.52e-05,1.6715765739515216e-12,-1.5091070131753906e-05
5.6e-05,-1.0920923538393862e-11,-1.5094530083873067e-05
5.68e-05,-2.3422632732349605e-11,-1.4869052473162759e-05
5.76e-05,-3.5628687239726766e-11,-1.4376325733621892e-05
5.83999999999e-05,-4.729128140419627e-11,-1.3552080326771336e-05
5.92e-05,-5.810010542167711e-11,-1.2312286928651894e-05
6e-05,-6.767184982370914e-11,-1.0569710488730112e-05
6.08e-05,-7.555966215946315e-11,-8.265726467532524e-06
6.16e-05,-8.129507597926778e-11,-5.414882226615482e-06
6.24e-05,-8.446654408980828e-11,-2.143521837857892e-06
6.32e-05,-8.481653146693943e-11,1.3097233268922173e-06
6.4e-05,-8.231519498719238e-11,4.650743042981022e-06
6.48e-05,-7.716955112159188e-11,7.620146099244825e-06
6.6e-05,-6.976256773322331e-11,1.0062213055739844e-05
6.68e-05,-6.05573194570311e-11,1.1937886098484847e-05
6.76e-05,-5.001122022498821e-11,1.3292330862529542e-05
6.84e-05,-3.8524943394568626e-11,1.4209377193120898e-05
6.92e-05,-2.6426128227955012e-11,1.4775880475750873e-05
7e-05,-1.3976183121283291e-11,1.5061778642959222e-05
7.08e-05,-1.3883980121582442e-12,1.5111922440572114e-05
7.16e-05,1.115004524818443e-11,1.4944059232317764e-05
7.24e-05,2.3455545424705157e-11,1.4549185278704357e-05
7.32e-05,3.5326293906600965e-11,1.3892943915389046e-05
7.4e-05,4.652234052033599e-11,1.291900945953095e-05
7.48e-05,5.675026531685904e-11,1.1557386117503011e-05
7.6e-05,6.56582280046957e-11,9.741680675312097e-06
7.68e-05,7.285013803135564e-11,7.437711008613212e-06
7.76e-05,7.792709115841296e-11,4.678594469942057e-06
7.84e-05,8.05553352513524e-11,1.5896083029257488e-06
7.92e-05,8.054259267361731e-11,-1.6199911396464349e-06
8e-05,7.788983011026069e-11,-4.706715712308462e-06
8.08e-05,7.279098427910337e-11,-7.461933048133282e-06
8.16e-05,6.558079845035593e-11,-9.76127317193722e-06
8.24e-05,5.6658436672471837e-11,-1.1572412059419194e-05
8.32e-05,4.641971620810538e-11,-1.293000329627911e-05
8.4e-05,3.521594956307872e-11,-1.3900591916919936e-05
8.52e-05,2.3340001161222116e-11,-1.4554107600866813e-05
8.6e-05,1.1031374652424796e-11,-1.4946694951587485e-05
8.68e-05,-1.5083932393632518e-12,-1.5112480136141427e-05
8.76e-05,-1.4095771778845524e-11,-1.5060216875115206e-05
8.84e-05,-2.654343716919624e-11,-1.4771899260597203e-05
8.92e-05,-3.863774233434842e-11,-1.4202422004546334e-05
9e-05,-5.011672270206124e-11,-1.328163348153188e-05
9.08e-05,-6.065204900046776e-11,-1.1922589688057221e-05
9.16e-05,-6.984238293254951e-11,-1.0041635998535887e-05
9.24e-05,-7.722995425489722e-11,-7.594191019694668e-06
9.32e-05,-8.235200245423261e-11,-4.620318460287483e-06
9.4e-05,-8.482680066190541e-11,-1.2768804602275127e-06
9.52e-05,-8.444939495643679e-11,2.1760001710397202e-06
9.6e-05,-8.125196332881354e-11,5.444328518116143e-06
9.68e-05,-7.54939320756366e-11,8.290363007883297e-06
9.76e-05,-6.758784701856753e-11,1.0588913094517257e-05
9.84e-05,-5.800228649196827e-11,1.2326343983887998e-05
9.92e-05,-4.7183635577218707e-11,1.3561751487230335e-05
0.0001,-3.551451069851904e-11,1.438246410696594e-05
0.0001008,-2.3304554963685e-11,1.4872379776988358e-05
0.0001016,-1.0801064622272781e-11,1.5095538284790284e-05
0.0001024,1.7913997394798583e-12,1.5089993540816986e-05
0.0001032,1.4288672511112276e-11,1.4866655057602475e-05
0.000104,2.6504561995481664e-11,1.4409935787345518e-05
0.0001052,3.8229390070520944e-11,1.3679479293042855e-05
0.000106,4.9210861272142205e-11,1.26144400865245e-05
0.0001068,5.914067509474329e-11,1.1143663037973802e-05
0.0001076,6.765350586811334e-11,9.205769694725225e-06
0.0001084,7.434746854435719e-11,6.78029009014192e-06
0.0001092,7.883290720833291e-11,3.922209984145901e-06
0.00011,8.080495662741514e-11,7.805053328411582e-07
0.0001108,8.011701290480744e-11,-2.4208353241695463e-06
0.0001116,7.682113795854897e-11,-5.440727364444429e-06
0.0001124,7.11533387722849e-11,-8.088679252255218e-06
0.0001132,6.34720023881422e-11,-1.026448851490412e-05
0.000114,5.418095143510059e-11,-1.1955912132868368e-05
0.0001152,4.366747670531133e-11,-1.320890276644963e-05
0.000116,3.226852218649475e-11,-1.4093107951376232e-05
0.0001167999999999,2.0262451415176644e-11,-1.4676173484967868e-05
0.0001176,7.87746980842619e-12,-1.5009199225867787e-05
0.0001184,-4.691420872123372e-12,-1.512010385295884e-05
0.0001192,-1.7261832089239593e-11,-1.5010970435964763e-05
0.00012,-2.964192619014719e-11,-1.4656925626577212e-05
0.0001208,-4.160785309129989e-11,-1.400618233046898e-05
0.0001216,-5.288230063812814e-11,-1.2983203683708467e-05
0.0001224,-6.311843451320465e-11,-1.1499388100575272e-05
0.0001232,-7.189787969565249e-11,-9.47696845652715e-06
0.000124,-7.875522300194679e-11,-6.888435035837946e-06
0.0001248,-8.323902646683534e-11,-3.80160525151998e-06
0.000126,-8.500374314641618e-11,-4.030674018451276e-07
0.0001268,-8.390105248967863e-11,3.030188791923622e-06
0.0001276,-8.0024488064368e-11,6.210351689865691e-06
0.0001284,-7.368091967389222e-11,8.92504765173e-06
0.0001292,-6.530604712916004e-11,1.1079427879372779e-05
0.00013,-5.5368873654836796e-11,1.2682622801707357e-05
0.0001308,-4.430213352469726e-11,1.3804726101474308e-05
0.0001316,-3.246986769623995e-11,1.4534538829101868e-05
0.0001324,-2.0164456956126695e-11,1.4951981949469788e-05
0.0001332,-7.620367566836742e-12,1.5114833833528093e-05
0.000134,4.965131229475576e-12,1.5054293330461566e-05
0.0001348,1.7409454798939648e-11,1.4774476889787101e-05
0.000136,2.9522445298283456e-11,1.4253316948248556e-05
0.0001368,4.1085317688144626e-11,1.3444713276026637e-05
0.0001376,5.183254336909616e-11,1.2283928251713803e-05
0.0001384,6.144082777105265e-11,1.0699919677644909e-05
0.0001392,6.953262571766248e-11,8.638345972405993e-06
0.00014,7.570338881293007e-11,6.094757456873755e-06
0.0001408,7.957745972026227e-11,3.1473161243609436e-06
0.0001416,8.088373729222085e-11,-3.24974526330551e-08
0.0001424,7.952399570810742e-11,-3.2098225303592677e-06
0.0001432,7.560040519112667e-11,-6.150514005917358e-06
0.000144,6.93869366246426e-11,-8.684827643295927e-06
0.0001448,6.12605461521743e-11,-1.0736489518130606e-05
0.000146,5.162569584471426e-11,-1.2311312092852432e-05
0.0001468,4.085901144419672e-11,-1.3464277114991143e-05
0.0001476,2.928259206310119e-11,-1.4266487093700578e-05
0.0001484,1.7160879794887345e-11,-1.4782394930085944e-05
0.0001492,4.7118880321880655e-12,-1.5057652947085946e-05
0.00015,-7.874592243964768e-12,-1.5113815316528782e-05
0.0001508,-2.041590261376557e-11,-1.4946224887223454e-05
0.0001516,-3.271424445165341e-11,-1.4523134031318609e-05
0.0001524,-4.453417535749579e-11,-1.3786253445484932e-05
0.0001532,-5.5581967312847425e-11,-1.2655311954228498e-05
0.000154,-6.549208611875403e-11,-1.1041558143566333e-05
0.0001548,-7.383062500602862e-11,-8.875672717555022e-06
0.000156,-8.012844156462338e-11,-6.1502393246323075e-06
0.0001568,-8.395145149638158e-11,-2.9625032803605472e-06
0.0001576,-8.499637517247244e-11,4.730211932835461e-07
0.0001584,-8.317452608986473e-11,3.867810208382068e-06
0.0001592,-7.86388740918291e-11,6.946033612318385e-06
0.00016,-7.173808504424571e-11,9.523425186843369e-06
0.0001608,-6.292471835875874e-11,1.1534454591402405e-05
0.0001616,-5.2663712065325587e-11,1.3008107165072978e-05
0.0001624,-4.137212839058286e-11,1.4022711274003866e-05
0.0001632,-2.939531202694182e-11,1.4666788066492016e-05
0.000164,-1.700930802046434e-11,1.5015465926407744e-05
0.0001648,-4.4370998307264915e-12,1.5120003765640436e-05
0.000166,8.129888643125307e-12,1.5004725748680539e-05
0.0001668,2.0509229321216407e-11,1.4667013189566896e-05
0.0001676,3.2505446622276285e-11,1.4078445263817709e-05
0.0001684,4.388947209650161e-11,1.31875030857515e-05
0.0001692,5.438180255607847e-11,1.1926322834808966e-05
0.00017,6.364432407284763e-11,1.0225441676526715e-05
0.0001708,7.128897978576128e-11,8.039725033705063e-06
0.0001716,7.691216586899883e-11,5.382948896951947e-06
0.0001724,8.015719692930788e-11,2.3572461144887014e-06
0.0001732,8.079128316621437e-11,-8.45337492425238e-07
0.000174,7.87664208089802e-11,-3.983356128535963e-06
0.0001748,7.423297253924386e-11,-6.833862949788732e-06
0.000176,6.749829375605656e-11,-9.249741137189603e-06
0.0001768,5.895295008150215e-11,-1.1177806045115355e-05
0.0001776,4.899847230373103e-11,-1.2639708607630022e-05
0.0001784,3.799914970703734e-11,-1.369730001547333e-05
0.0001792,2.6262086355703264e-11,-1.4421687021182379e-05
0.00018,1.4038557137557947e-11,-1.4873375412950589e-05
0.0001808,1.5375653314333092e-12,-1.5092250929743432e-05
0.0001816,-1.1054955148768484e-11,-1.5093378212062459e-05
0.0001824,-2.3554650612156736e-11,-1.486530296315922e-05
0.0001832,-3.5756315811779356e-11,-1.436942557366499e-05
0.000184,-4.741157325087266e-11,-1.3541220185285887e-05
0.0001848,-5.820936631404187e-11,-1.2296512265564585e-05
0.000186,-6.776561137786727e-11,-1.05481747050744e-05
0.0001868,-7.563293777430421e-11,-8.238114958218553e-06
0.0001876,-8.134301277914675e-11,-5.381905409949424e-06
0.0001884,-8.448541684022766e-11,-2.1071804198222307e-06
0.0001892,-8.480473833187378e-11,1.346439896471724e-06
0.00019,-8.227374631136799e-11,4.684726629136236e-06
0.0001908,-7.710175693593199e-11,7.649114491360043e-06
0.0001916,-6.967311515076142e-11,1.0085163212667838e-05
0.0001924,-6.045123743658501e-11,1.1954936073454065e-05
0.0001932,-4.9893133780469595e-11,1.3304246968702626e-05
0.000194,-3.8398732290136905e-11,1.421711782501307e-05
0.0001948,-2.6294901415303975e-11,1.4780302825462191e-05
0.000196,-1.3842429579936769e-11,1.5063500100376093e-05
0.0001968,-1.2542097196419081e-12,1.5111275552271115e-05
0.0001976,1.1282732624175288e-11,1.4941087457913512e-05
0.0001984,2.3584715024000664e-11,1.4543652617228414e-05
0.0001992,3.544962264479876e-11,1.3884356932096387e-05
0.0002,4.6637004255137904e-11,1.290667306739206e-05
0.0002008,5.68528180343552e-11,1.1540533122088889e-05
0.0002016,6.574463489641917e-11,9.719716779513965e-06
0.0002024,7.291606311304009e-11,7.410573090445221e-06
0.0002032,7.79684964716347e-11,4.647109511325333e-06
0.000204,8.056929977902184e-11,1.5556171286197537e-06
0.0002048,8.052805663521658e-11,-1.6539554553295924e-06
0.000206,7.784789582744632e-11,-4.738127925771779e-06
0.0002068,7.272460357284187e-11,-7.488971261107356e-06
0.0002076,6.549402301705998e-11,-9.78313083616594e-06
0.0002084,5.655560131169188e-11,-1.1589166895869346e-05
0.0002092,4.630484567523976e-11,-1.2942256346179261e-05
0.00021,3.509247696313795e-11,-1.3909110906029706e-05
0.0002108,2.3210738971198204e-11,-1.4559584500549151e-05
0.0002116,1.0898637697557195e-11,-1.4949618381938107e-05
0.0002124,-1.6425920223442291e-12,-1.5113080612674773e-05
0.0002132,-1.4229495942746046e-11,-1.50584451703287e-05
0.000214,-2.667458909369078e-11,-1.476741696244476e-05
0.0002148,-3.8763822609098896e-11,-1.4194606226588387e-05
0.000216,-5.0234607924950467e-11,-1.3269623193077219e-05
0.0002168,-6.075784329002527e-11,-1.1905426869903315e-05
0.0002176,-6.993144845354652e-11,-1.0018562473351745e-05
0.0002184,-7.729726021699516e-11,-7.565107097738264e-06
0.0002192,-8.239287883400619e-11,-4.58625315848802e-06
0.00022,-8.483797601241975e-11,-1.2401393777819275e-06
0.0002208,-8.442991127841341e-11,2.212301085575597e-06
0.0002216,-8.12034726347422e-11,5.4772125281750855e-06
0.0002224,-7.54201930392502e-11,8.31785473654673e-06
0.0002232,-6.74937242567054e-11,1.0610326849084817e-05
0.000224,-5.789276118129603e-11,1.2342010119348947e-05
0.0002248,-4.70631618123764e-11,1.3572522443802783e-05
0.000226,-3.538676666127089e-11,1.4389293421762574e-05
0.0002268,-2.3172474495930355e-11,1.4876072336972934e-05
0.0002276,-1.06670140471477e-11,1.5096641432289434e-05
0.0002284,1.9253907310223104e-12,1.5088766379391357e-05
0.0002292,1.4420669826125253e-11,1.4863069198920821e-05
0.00023,2.663249190737452e-11,1.4403687311776072e-05
0.0002308,3.8350819394088195e-11,1.3670016439694246e-05
0.0002316,4.932281573528045e-11,1.2601033364470163e-05
0.0002323999999999,5.923954848005555e-11,1.1125560683009028e-05
0.0002332,6.773514805712841e-11,9.182474719847648e-06
0.000234,7.44075504405496e-11,6.751934935920342e-06
0.0002348,7.886759221394011e-11,3.889881355077263e-06
0.000236,8.0811735370109e-11,7.462683798751738e-07
0.0002368,8.00953673927313e-11,-2.4543754569005274e-06
0.0002376,7.677269009519667e-11,-5.471167926287748e-06
0.0002384,7.108139832193694e-11,-8.114444788970414e-06
0.0002392,6.338076437262786e-11,-1.0285022062376512e-05
0.00024,5.407471601936897e-11,-1.1971460798641544e-05
0.0002408,4.3550134108438164e-11,-1.322013969059731e-05
0.0002416,3.214334375376105e-11,-1.4100799535250214e-05
0.0002424,2.0132108329622095e-11,-1.4680968687758754e-05
0.0002432,7.744180481814013e-12,-1.501152475428497e-05
0.000244,-4.825684762272168e-12,-1.5120120913413714e-05
0.0002448,-1.7395116106522333e-11,-1.5008557288471102e-05
0.000246,-2.977205373997021e-11,-1.4651670581103123e-05
0.0002468,-4.1732186482760186e-11,-1.3997395310094034e-05
0.0002476,-5.2997530475662386e-11,-1.2969980627513027e-05
0.0002484,-6.322046446178927e-11,-1.1480786351272158e-05
0.0002492,-7.198192420362012e-11,-9.452348241885378e-06
0.00025,-7.881625572577263e-11,-6.8579434127047165e-06
0.0002508,-8.327262864735427e-11,-3.7666010504936854e-06
0.0002516,-8.500715831974798e-11,-3.6613074897159954e-07
0.0002524,-8.387398647471529e-11,3.065879352261009e-06
0.0002532,-7.99692006670971e-11,6.2420086189749775e-06
0.000254,-7.360155149459762e-11,8.951020578563342e-06
0.0002548,-6.520757540134455e-11,1.1099328985763218e-05
0.000256,-5.5256190547226403e-11,1.269696166624659e-05
0.0002568,-4.4179506999641723e-11,1.3814413994139688e-05
0.0002576,-3.234077708018565e-11,1.454050870690661e-05
0.0002584,-2.0031672720898625e-11,1.4954979783281396e-05
0.0002592,-7.486148322954812e-12,1.51153351954898e-05
0.00026,5.098802625137772e-12,1.5052484027221501e-05
0.0002608,1.7540630776040524e-11,1.4770257424765394e-05
0.0002616,2.9648981128405756e-11,1.424631711557149e-05
0.0002624,4.1204658234528203e-11,1.34343272378152e-05
0.0002632,5.194155797690642e-11,1.2269401820789575e-05
0.000264,6.153575509970734e-11,1.0680534274381848e-05
0.0002648,6.96092234056122e-11,8.613726569526596e-06
0.000266,7.575737820299111e-11,6.065254181627032e-06
0.0002668,7.960526065342485e-11,3.114277953865649e-06
0.0002676,8.088329637643726e-11,-6.68098513305382e-08
0.0002684,7.949534670638811e-11,-3.242781741112081e-06
0.0002692,7.554565931208352e-11,-6.179881427996116e-06
0.00027,6.9309708286048e-11,-8.709286205350512e-06
0.0002708,6.11651226534204e-11,-1.075571675219414e-05
0.0002716,5.151630969974711e-11,-1.2325699261322966e-05
0.0002724,4.0739405460331386e-11,-1.3474547870923037e-05
0.0002732,2.9155877543523524e-11,-1.4273393190725101e-05
0.000274,1.7029596387649823e-11,-1.478653586768347e-05
0.0002748,4.578171054045717e-12,-1.5059390941525372e-05
0.000276,-8.008797668787625e-12,-1.5113241228978737e-05
0.0002768,-2.0548608738422314e-11,-1.4943143979786056e-05
0.0002776,-3.2843180329983995e-11,-1.451706190408613e-05
0.0002784,-4.4656551249885037e-11,-1.3776436638773328e-05
0.0002792,-5.569427987358338e-11,-1.2640814248987492e-05
0.00028,-6.559004403980126e-11,-1.102147408108944e-05
0.0002808,-7.390932327973962e-11,-8.84951281802675e-06
0.0002816,-8.018291337463042e-11,-6.1184265071224745e-06
0.0002824,-8.397759917448059e-11,-2.926728182587289e-06
0.0002832,-8.49920108871267e-11,5.099450942798443e-07
0.000284,-8.314002566004331e-11,3.902708463602162e-06
0.0002848,-7.857705988684636e-11,6.976357606339543e-06
0.000286,-7.16534102238187e-11,9.547856650136258e-06
0.0002868,-6.282221263687234e-11,1.1552878214358911e-05
0.0002876,-5.2548144343270923e-11,1.3021178849322968e-05
0.0002884,-4.124757073811915e-11,1.4031376661496272e-05
0.0002892,-2.926505066560039e-11,1.4671946501641675e-05
0.00029,-1.6875963009187324e-11,1.5017799464173395e-05
0.0002908,-4.3028372983496975e-12,1.5119915172999593e-05
0.0002916,8.263117274789109e-12,1.5002327886106144e-05
0.0002924,2.0639448122144046e-11,1.4662136331218673e-05
0.0002932,3.263042611524184e-11,1.4070654995058279e-05
0.000294,4.4006524347798314e-11,1.317614482455722e-05
0.0002948,5.448763651175259e-11,1.1910629262936767e-05
0.000296,6.373503231121845e-11,1.0204747260382945e-05
0.0002968,7.13602560388461e-11,8.013801998407712e-06
0.0002976,7.69598298107615e-11,5.352383960594629e-06
0.0002984,8.017797968177938e-11,2.3236456157088968e-06
0.0002992,8.078362480001607e-11,-8.795535062781817e-07
0.0003,7.87309061902973e-11,-4.015588682278377e-06
0.0003008,7.417216378152585e-11,-6.862072885661873e-06
0.0003016,6.741605497426079e-11,-9.272873730196658e-06
0.0003024,5.885361345252542e-11,-1.1195753962202049e-05
0.0003032,4.888617500339059e-11,-1.2652982014196558e-05
0.000304,3.787747859601563e-11,-1.3706653467288514e-05
0.0003048,2.6133997005669562e-11,-1.4427846294636811e-05
0.000306,1.3906468642182194e-11,-1.4876885357705257e-05
0.0003068,1.403543712047182e-12,-1.5093407255161014e-05
0.0003076,-1.1188976416604088e-11,-1.5092200573930893e-05
0.0003084,-2.3686635063394308e-11,-1.486152329651962e-05
0.0003092,-3.588388294531136e-11,-1.4362487878226165e-05
0.00031,-4.75317684520032e-11,-1.3530312800292229e-05
0.0003108,-5.831848687549435e-11,-1.2280680162361809e-05
0.0003116,-6.785918141206164e-11,-1.0526574439258897e-05
0.0003124,-7.570596792373638e-11,-8.21044032486104e-06
0.0003132,-8.1390656534699e-11,-5.3488799300254165e-06
0.000314,-8.450396679248277e-11,-2.070818122576166e-06
0.0003148,-8.479261921978942e-11,1.383142999985668e-06
0.000316,-8.223199606039474e-11,4.718666693281492e-06
0.0003168,-7.7033705787496e-11,7.678021729338188e-06
0.0003176,-6.958345906396185e-11,1.010804826603471e-05
0.0003184,-6.034500427923784e-11,1.1971926607478104e-05
0.0003192,-4.977494174300397e-11,1.3316113514787716e-05
0.00032,-3.827245262565696e-11,1.422481892785764e-05
0.0003208,-2.6163635472881147e-11,1.4784693628769702e-05
0.0003216,-1.3708660869697865e-11,1.5065195085557277e-05
0.0003224,-1.1200272799124325e-12,1.5110604169008011e-05
0.0003232,1.1415393498096954e-11,1.4938090122379677e-05
0.000324,2.37138353634506e-11,1.4538090435839224e-05
0.0003248,3.5572874972507604e-11,1.3875733936880566e-05
0.000326,4.675155824933306e-11,1.2894292547050446e-05
0.0003268,5.695522086997552e-11,1.152362820277047e-05
0.0003276,6.583084650378422e-11,9.69769678481939e-06
0.0003284,7.298174698182988e-11,7.383382668142038e-06
0.0003292,7.800962203485977e-11,4.615586454843696e-06
0.00033,8.058296240993285e-11,1.5216122012220227e-06
0.0003308,8.051321906441766e-11,-1.687905166150798e-06
0.0003316,7.780568278147633e-11,-4.769501430793616e-06
0.0003324,7.265798300623225e-11,-7.515956706081345e-06
0.0003332,6.540705374043495e-11,-9.80493243551601e-06
0.000334,5.645261740048821e-11,-1.160587001505062e-05
0.0003348,4.6189866532152744e-11,-1.2954465526756134e-05
0.000336,3.496892887482795e-11,-1.3917594114496802e-05
0.0003368,2.3081428277464288e-11,-1.456503204305984e-05
0.0003376,1.0765874896102744e-11,-1.4952516328342527e-05
0.0003384,-1.7767960288512732e-12,-1.5113656579284217e-05
0.0003392,-1.4363204256451391e-11,-1.505664688302915e-05
0.00034,-2.6805701075480692e-11,-1.476290291303105e-05
0.0003408,-3.8889833304654763e-11,-1.4186750633659293e-05
0.0003416,-5.035238627744253e-11,-1.3257563021621577e-05
0.0003424,-6.08634849120086e-11,-1.188820434723114e-05
0.0003432,-7.002030879667978e-11,-9.995423794492197e-06
0.000344,-7.736430764907145e-11,-7.535962349877856e-06
0.0003448,-8.243345253007969e-11,-4.552145101390743e-06
0.000346,-8.484882505337133e-11,-1.2033858802593202e-06
0.0003468,-8.441010535168919e-11,2.2485801148926288e-06
0.0003476,-8.1154690155333e-11,5.510047213888503e-06
0.0003484,-7.534621016232963e-11,8.345283120771467e-06
0.0003492,-6.73994116301902e-11,1.0631676242211881e-05
0.00035,-5.778309701178592e-11,1.235761910579716e-05
0.0003508,-4.694259261158912e-11,1.3583246477140057e-05
0.0003516,-3.5258962146249776e-11,1.4396085469094735e-05
0.0003524,-2.3040361371813272e-11,1.4879734921815039e-05
0.0003532,-1.0532953790079932e-11,1.5097718899493898e-05
0.000354,2.059370717131708e-12,1.5087514736690537e-05
0.0003548,1.455263518285678e-11,1.485945704326619e-05
0.000356,2.6760366196809902e-11,1.439740789231536e-05
0.0003568,3.847216452093749e-11,1.3660515622142598e-05
0.0003576,4.94346509441243e-11,1.2587580407858842e-05
0.0003584,5.933826088249094e-11,1.1107404848970924e-05
0.0003592,6.781658314208585e-11,9.159123660214967e-06
0.00036,7.446738032637512e-11,6.723529843585794e-06
0.0003608,7.890199000170333e-11,3.857519993807521e-06
0.0003616,8.08182100651189e-11,7.12024782522758e-07
0.0003624,8.007342414510365e-11,-2.4878941875607266e-06
0.0003632,7.67239721172967e-11,-5.5015651611605535e-06
0.000364,7.100922932025053e-11,-8.14015578699709e-06
0.0003648,6.328934426929895e-11,-1.0305500087873166e-05
0.000366,5.396834275578109e-11,-1.1986959551358935e-05
0.0003668,4.343269191494653e-11,-1.3231334863791063e-05
0.0003676,3.2018097171741096e-11,-1.4108457167171962e-05
0.0003684,2.0001722788194176e-11,-1.4685735772407398e-05
0.0003692,7.61087061552717e-12,-1.5013825326193447e-05
0.00037,-4.9599486942935444e-12,-1.5120113231778196e-05
0.0003708,-1.7528378573214468e-11,-1.500611654355994e-05
0.0003716,-2.990213447732153e-11,-1.4646382001681504e-05
0.0003724,-4.185644165985113e-11,-1.398856606049843e-05
0.0003732,-5.311264266194231e-11,-1.2956705054535789e-05
0.000374,-6.332232895648544e-11,-1.1462122904231198e-05
0.0003748,-7.206574979918755e-11,-9.427662832084034e-06
0.000376,-7.887701743363207e-11,-6.8273941679067705e-06
0.0003768,-8.33059198367617e-11,-3.731560824093159e-06
0.0003776,-8.501024548563633e-11,-3.2919041257291727e-07
0.0003784,-8.384660366622034e-11,3.1015400709306323e-06
0.0003792,-7.99136324025547e-11,6.273611316965813e-06
0.00038,-7.352195296741991e-11,8.976928823075327e-06
0.0003808,-6.510892723530708e-11,1.111916699878786e-05
0.0003816,-5.514338035572833e-11,1.2711245856588015e-05
0.0003824,-4.405679464455692e-11,1.3824057554668315e-05
0.0003832,-3.22116336086644e-11,1.4546443422240577e-05
0.000384,-1.9898861992242622e-11,1.4957949019385306e-05
0.0003848,-7.35192473824988e-12,1.5115811470752667e-05
0.000386,5.232457845248115e-12,1.5050650063587036e-05
0.0003868,1.7671769164464666e-11,1.476601074497008e-05
0.0003876,2.977545465713374e-11,1.4239284760288639e-05
0.0003884,4.1323906377415325e-11,1.3423901197428823e-05
