s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7275717738922585e-11,-6.470535183890414e-06
2.8000000000000003e-06,1.697179027364769e-11,-7.351976287901378e-06
4.4e-06,5.65541234940076e-12,-7.85711951230372e-06
6e-06,-6.134013755879122e-12,-7.997846288651438e-06
7.6e-06,-1.7864233586298614e-11,-7.766105490652871e-06
8.8e-06,-2.8972168534950913e-11,-7.130124593187169e-06
1.04e-05,-3.8832129174282126e-11,-6.048080428107897e-06
1.2e-05,-4.6758045523056446e-11,-4.5010562491310716e-06
1.32e-05,-5.206859878066163e-11,-2.5383712307170436e-06
1.48e-05,-5.4222754201509554e-11,-3.0930071388960635e-07
1.64e-05,-5.2978174060779855e-11,1.953980358257004e-06
1.76e-05,-4.847659148058725e-11,4.007610435859592e-06
1.92e-05,-4.119280396266001e-11,5.675638734235586e-06
2.08e-05,-3.178597144734449e-11,6.883407571261194e-06
2.24e-05,-2.0950440823361208e-11,7.635946075122285e-06
2.36e-05,-9.330582635258196e-12,7.972910640998593e-06
2.52e-05,2.4958756705352595e-12,7.93093280878198e-06
2.68e-05,1.3992287656342051e-11,7.524776104837104e-06
2.8e-05,2.4624341677978546e-11,6.746670738891069e-06
2.96e-05,3.3832542306974637e-11,5.5814136835717526e-06
3.12e-05,4.103786963544195e-11,4.0345818087105086e-06
3.24e-05,4.569722840054609e-11,2.165098768013274e-06
3.4e-05,4.7404878277724505e-11,1.0281483594505697e-07
3.56e-05,4.599958086533353e-11,-1.969000956388874e-06
3.72e-05,4.1614543771417263e-11,-3.86422870746554e-06
3.84e-05,3.463586021679886e-11,-5.4463566667144894e-06
4e-05,2.559818438946424e-11,-6.649846527778848e-06
4.16e-05,1.5080341116359856e-11,-7.465274142009585e-06
4.28e-05,3.64469862641102e-12,-7.907224265152053e-06
4.44e-05,-8.172808336441799e-12,-7.985101185723175e-06
4.6e-05,-1.9837467180580188e-11,-7.686588190239964e-06
4.76e-05,-3.077712281851664e-11,-6.976678365750981e-06
4.88e-05,-4.0354116169264967e-11,-5.814624608298046e-06
5.04e-05,-4.787646520400705e-11,-4.189958763709947e-06
5.2e-05,-5.267572664425887e-11,-2.1679003701636958e-06
5.32e-05,-5.425171265061923e-11,8.50527732073725e-08
5.48e-05,-5.242560791985612e-11,2.328591891914652e-06
5.64e-05,-4.740391202405735e-11,4.32562802914818e-06
5.76e-05,-3.970502840090956e-11,5.917010080470128e-06
5.92e-05,-3.000347982419232e-11,7.044491960936601e-06
6.08e-05,-1.898895675632106e-11,7.722359259917515e-06
6.24e-05,-7.293971660819678e-12,7.991950777307886e-06
6.36e-05,4.513351969533835e-12,7.886933652931896e-06
6.52e-05,1.5899508226199775e-11,7.417775984919119e-06
6.68e-05,2.632715764909368e-11,6.573940135985908e-06
6.8e-05,3.523180579989355e-11,5.341500860792612e-06
6.96e-05,4.2035162589040946e-11,3.733016298779698e-06
7.12e-05,4.62096638945254e-11,1.8191487215260264e-06
7.24e-05,4.738481952048051e-11,-2.586757936100219e-07
7.4e-05,4.5448963718719745e-11,-2.3125301318126045e-06
7.56e-05,4.058425247369376e-11,-4.161650107226898e-06
7.72e-05,3.321060185258464e-11,-5.681350601118768e-06
7.84e-05,2.3876835282581784e-11,-6.8175997279877684e-06
8e-05,1.3161762959404339e-11,-7.567518857002249e-06
8.16e-05,1.6226736364678717e-12,-7.94659479646572e-06
8.28e-05,-1.0207165282258486e-11,-7.961259864811031e-06
8.44e-05,-2.178938086727303e-11,-7.594897358196667e-06
8.6e-05,-3.254184018545469e-11,-6.8097621708362005e-06
8.76e-05,-4.1815171484385905e-11,-5.567269796213583e-06
8.88e-05,-4.891377454248961e-11,-3.8668207929096185e-06
9.04e-05,-5.318651480153404e-11,-1.790389817997065e-06
9.2e-05,-5.4178858802226306e-11,4.791186037577453e-07
9.32e-05,-5.177754799786109e-11,2.6956904390435845e-06
9.48e-05,-4.625151406586659e-11,4.631361921520451e-06
9.64e-05,-3.815788232001419e-11,6.144452812365353e-06
9.76e-05,-2.8182230236230396e-11,7.19218948715177e-06
9.92e-05,-1.7007469554480594e-11,7.796696033627696e-06
0.0001008,-5.254116396458784e-12,7.999948630492133e-06
0.0001024,6.518358837588205e-12,7.832196537677521e-06
0.0001036,1.7778395459435686e-11,7.299682750560471e-06
0.0001052,2.7984882141459217e-11,6.389629047309554e-06
0.0001068,3.656868067239652e-11,5.090296748970452e-06
0.000108,4.2954159234631966e-11,3.422216349960039e-06
0.0001096,4.6632554615639484e-11,1.46821640761674e-06
0.0001112,4.727181286510114e-11,-6.194369576239387e-07
0.0001124,4.481094697315773e-11,-2.649843684036169e-06
0.000114,3.94792918557997e-11,-4.449126160439105e-06
0.0001155999999999,3.1727190641747964e-11,-5.9048524758578916e-06
0.0001172,2.211461210047862e-11,-6.973860414551193e-06
0.0001184,1.1218828535817754e-11,-7.658797962281169e-06
0.00012,-4.079783400888571e-13,-7.975224354927158e-06
0.0001216,-1.2234292006372758e-11,-7.92618132070125e-06
0.0001228,-2.3716875705317032e-11,-7.4908025970622064e-06
0.0001244,-3.426285050806751e-11,-6.62920190685682e-06
0.000126,-4.321168418979287e-11,-5.306135080254583e-06
0.0001276,-4.986685361971329e-11,-3.5322763257021925e-06
0.0001288,-5.3599216724076796e-11,-1.4069884106820666e-06
0.0001304,-5.400445117542406e-11,8.715670628813886e-07
0.000132,-5.1036158122003555e-11,3.0542351636951723e-06
0.0001332,-4.502271696075142e-11,4.924317216384001e-06
0.0001348,-3.655498491306593e-11,6.357944304027295e-06
0.0001364,-2.6325608575234703e-11,7.326707411440304e-06
0.0001376,-1.5008988907109116e-11,7.859174150106916e-06
0.0001392,-3.213762374864243e-12,7.997012780432206e-06
