s,x,px
7.44e-05,-9.209126548702365e-12,-7.0115664781103985e-06
7.6e-05,-2.2222184842604516e-11,-6.557621132464103e-06
7.8e-05,-3.381119558165631e-11,-5.507181084924699e-06
8e-05,-4.280409096033561e-11,-3.834088341736636e-06
8.2e-05,-4.8077257118772586e-11,-1.6317314177505397e-06
8.4e-05,-4.885572728947271e-11,8.256830250620868e-07
8.56e-05,-4.501664775900816e-11,3.1516059671670245e-06
8.76e-05,-3.714436345064545e-11,5.019401765627039e-06
8.96e-05,-2.6285355502692193e-11,6.277534572513488e-06
9.16e-05,-1.3619797794285077e-11,6.923480928121224e-06
9.32e-05,-2.659524588704182e-13,7.0089270470536285e-06
9.52e-05,1.2747378460418816e-11,6.568530473127259e-06
9.72e-05,2.4423373499740547e-11,5.602876750876343e-06
9.92e-05,3.375658684003039e-11,4.111530564319788e-06
0.0001008,3.979124807925497e-11,2.1592496647331267e-06
0.0001028,4.180499365597578e-11,-6.895993741518393e-08
0.0001048,3.953447886070886e-11,-2.2879456074044884e-06
0.0001068,3.327577371749909e-11,-4.2162355378346265e-06
0.0001084,2.3772159151779314e-11,-5.67654614995044e-06
0.0001104,1.1986531463454372e-11,-6.610073262598075e-06
0.0001124,-1.0758193490286854e-12,-7.018882566521324e-06
0.0001144,-1.4417919694034265e-11,-6.900811288133995e-06
0.000116,-2.700684213395576e-11,-6.219130997181027e-06
0.000118,-3.771838933534479e-11,-4.922908895175944e-06
0.00012,-4.537304335383836e-11,-3.021133091366095e-06
0.000122,-4.894245998976859e-11,-6.764944192805036e-07
0.000124,-4.788049662503476e-11,1.7761015540019428e-06
0.0001256,-4.2354527799436054e-11,3.952375507684549e-06
0.0001276,-3.317057335139873e-11,5.588702366397793e-06
0.0001296,-2.146245416330622e-11,6.601564846061837e-06
0.0001316,-8.398975412228358e-12,7.021141782286839e-06
0.0001332,4.940506129972033e-12,6.898028747205836e-06
0.0001352,1.7547814375858474e-11,6.252540863806606e-06
0.0001372,2.8423588579797685e-11,5.0785218615947155e-06
0.0001392,3.6567636367619416e-11,3.392474016453953e-06
0.0001408,4.108839253646363e-11,1.3026813737235835e-06
0.0001428,4.141998402296899e-11,-9.58531200187253e-07
0.0001448,3.751860063990363e-11,-3.09265490830706e-06
0.0001468,2.9879549459552186e-11,-4.8510092164060415e-06
0.0001484,1.9359904963700615e-11,-6.106432150184496e-06
0.0001504,6.953656635115492e-12,-6.8326859448554885e-06
0.0001524,-6.337883970695694e-12,-7.036566749921393e-06
0.0001544,-1.9511667602333146e-11,-6.703364703844091e-06
0.000156,-3.150281038360338e-11,-5.785252563952737e-06
0.000158,-4.115268836703338e-11,-4.2434627899573706e-06
0.00016,-4.730653404224412e-11,-2.1377552401438587e-06
0.000162,-4.908508020028337e-11,2.960174982165128e-07
0.000164,-4.620944152781516e-11,2.682388801251594e-06
0.0001656,-3.9124720128764124e-11,4.66770360729834e-06
0.0001676,-2.8807371063465103e-11,6.060584626975702e-06
0.0001696,-1.6431693789341164e-11,6.8339423301227714e-06
0.0001716,-3.136416465601162e-12,7.035508814362275e-06
0.0001732,1.0034021236760913e-11,6.706915484830355e-06
0.0001752,2.2081379653364518e-11,5.854824498938908e-06
0.0001772,3.200147878144817e-11,4.474148451083026e-06
0.0001792,3.881629383881973e-11,2.6096485527847908e-06
0.0001808,4.173345914072779e-11,4.188509118908585e-07
0.0001828,4.03759270571152e-11,-1.82787976410552e-06
0.0001848,3.492225271232457e-11,-3.837931245862818e-06
0.0001868,2.603771562245484e-11,-5.407050237859104e-06
0.0001884,1.4656784065544072e-11,-6.454371473762126e-06
0.0001904,1.7843179304942231e-12,-6.975027625919407e-06
0.0001924,-1.158249461094589e-11,-6.97185082104256e-06
0.0001944,-2.4424219863207175e-11,-6.415684970350304e-06
0.000196,-3.563791747573765e-11,-5.25411139761735e-06
0.000198,-4.4044903472069814e-11,-3.474946624560963e-06
0.0002,-4.855836071953266e-11,-1.2020355237994203e-06
0.000202,-4.8501467910363666e-11,1.2609424373526954e-06
0.000204,-4.388321705665926e-11,3.5248106147975254e-06
0.0002056,-3.5394370703737014e-11,5.289736145433348e-06
0.0002076,-2.4127367288313263e-11,6.436132934439028e-06
0.0002096,-1.1260277043713083e-11,6.978278048723363e-06
0.0002116,2.106383845102878e-12,6.968560499761462e-06
0.0002132,1.495450875023871e-11,6.43524716116843e-06
0.0002152,2.6286765398011575e-11,5.375051922464482e-06
0.0002172,3.50985379792998e-11,3.79383279757635e-06
0.0002192,4.045915343999358e-11,1.7751140054934478e-06
0.0002208,4.171283755855486e-11,-4.738842929100303e-07
0.0002228,3.86945781521964e-11,-2.6596302586018883e-06
0.0002248,3.1793870363843715e-11,-4.513727172503368e-06
0.0002268,2.1810284809129466e-11,-5.881763773924684e-06
0.0002284,9.723863598207778e-12,-6.7210450461725735e-06
0.0002304,-3.4614597273719932e-12,-7.036992629575212e-06
0.0002323999999999,-1.674712163334784e-11,-6.822178809292711e-06
0.0002344,-2.9086740623388944e-11,-6.034255849239401e-06
0.000236,-3.9339395884092134e-11,-4.626173081031616e-06
0.000238,-4.633210831089246e-11,-2.62808901340105e-06
0.00024,-4.9097367632772285e-11,-2.3592327612461325e-07
0.000242,-4.720647371497889e-11,2.194032121619726e-06
0.000244,-4.0955620595882455e-11,4.28808729863092e-06
0.0002456,-3.1234867350679586e-11,5.81485496358533e-06
0.0002476,-1.920165820434495e-11,6.718134697573852e-06
0.0002496,-6.0127965573010515e-12,7.037840547152828e-06
0.0002516,7.269033500284897e-12,6.8212670429295576e-06
0.0002532,1.9641441571949027e-11,6.082263015710728e-06
0.0002552,3.0102799031199694e-11,4.814050552136585e-06
0.0002572,3.7660364443503864e-11,3.0445607699387682e-06
0.0002592,4.14630070427033e-11,9.039931991331675e-07
0.0002608,4.1026966219016746e-11,-1.3565498346954568e-06
0.0002628,3.6409840169953774e-11,-3.4388333827113647e-06
0.0002648,2.8188173510640112e-11,-5.113250102326948e-06
0.0002668,1.7258465457158332e-11,-6.27441556215779e-06
0.0002684,4.621635568865107e-12,-6.907201330011237e-06
0.0002704,-8.723238110703989e-12,-7.017549283523706e-06
0.0002724,-2.1767020387950765e-11,-6.584246411135239e-06
0.0002744,-3.342800649378321e-11,-5.556365932172927e-06
0.000276,-4.253603034115672e-11,-3.905293666258058e-06
0.000278,-4.7961218073900355e-11,-1.7184634224592223e-06
0.00028,-4.890982696269064e-11,7.362376448081357e-07
0.000282,-4.523226285909881e-11,3.0735393184996656e-06
0.000284,-3.749006711832335e-11,4.9617882837248066e-06
0.0002856,-2.671899494137136e-11,6.242769976898422e-06
0.0002876,-1.4098916485956066e-11,6.910128164627389e-06
0.0002896,-7.516650529522808e-13,7.015130113381877e-06
0.0002916,1.2291511166727394e-11,6.593683749783957e-06
0.0002932,2.4033721413927204e-11,5.647306399418055e-06
0.0002952,3.3469590871143004e-11,4.174554172408644e-06
0.0002972,3.9638991784611776e-11,2.2365854903366325e-06
0.0002992,4.180690489946499e-11,1.3780264733366803e-08
0.0003008,3.9690301925746304e-11,-2.210868259865162e-06
0.0003028,3.356567141121273e-11,-4.153631203016278e-06
0.0003048,2.4163852727031272e-11,-5.632585323388138e-06
0.0003068,1.2443549900687802e-11,-6.585382447520555e-06
0.0003084,-5.898308784195669e-13,-7.013140713389846e-06
0.0003104,-1.3939429138824435e-11,-6.914658048231773e-06
0.0003124,-2.657482111190751e-11,-6.2544404410287155e-06
0.0003144,-3.7375359757631674e-11,-4.981070167336955e-06
0.000316,-4.5161044195072114e-11,-3.099611636727926e-06
0.000318,-4.8892495096146684e-11,-7.660501175270931e-07
0.00032,-4.8000536861635246e-11,1.6896138785286678e-06
0.000322,-4.262586658653097e-11,3.881656513754558e-06
0.000324,-3.355602157142702e-11,5.540075859480503e-06
0.0003256,-2.1918836296592466e-11,6.5754654244262e-06
0.0003276,-8.885129145716748e-12,7.0156359646095815e-06
0.0003296,4.462216823156171e-12,6.911668175191634e-06
0.0003316,1.7113571806293358e-11,6.285224304218371e-06
0.0003332,2.8069995062083172e-11,5.130480589584314e-06
0.0003352,3.6330227360064374e-11,3.461895626924609e-06
0.0003372,4.099535520883444e-11,1.383414315347772e-06
0.0003392,4.148355125991435e-11,-8.767261647863793e-07
0.0003408,3.773033597962388e-11,-3.0204554553624132e-06
0.0003428,3.0213661366770376e-11,-4.795478854879947e-06
0.0003448,1.978163691190849e-11,-6.07007444765695e-06
0.0003468,7.42635114790519e-12,-6.815449225870004e-06
0.0003484,-5.850409434984102e-12,-7.038359349870796e-06
0.0003504,-1.9046568626756538e-11,-6.7253830734064555e-06
0.0003524,-3.110053165828407e-11,-5.829500963151514e-06
0.0003544,-4.08564239397866e-11,-4.3102469268781445e-06
0.000356,-4.715552562235918e-11,-2.2220632521170993e-06
0.000358,-4.910246494147048e-11,2.058997811965798e-07
0.00036,-4.6392434276924763e-11,2.6008782143775403e-06
0.000362,-3.9445896558521526e-11,4.6052970776968075e-06
0.000364,-2.9225815932293994e-11,6.020967848499371e-06
0.0003656,-1.6904458611223946e-11,6.816177496726143e-06
0.0003676,-3.6238284611977494e-12,7.037617617704078e-06
0.0003696,9.5687108467788e-12,6.727987203420461e-06
0.0003716,2.1674420666645606e-11,5.895101438125424e-06
0.0003732,3.168949611419168e-11,4.5333858151796095e-06
0.0003752,3.863292303667863e-11,2.68451871114427e-06
0.0003772,4.1701586161242265e-11,5.013568667333891e-07
0.0003792,4.049980775458067e-11,-1.7487070444820774e-06
0.0003808,3.518582038259345e-11,-3.771708561792294e-06
0.0003828,2.6410599562811723e-11,-5.3589539156094195e-06
0.0003848,1.5102876605978252e-11,-6.4255792826430055e-06
0.0003868,2.2671280226128734e-12,-6.96521581903345e-06
0.0003884,-1.109923420718302e-11,-6.981367154931899e-06
0.0003904,-2.3978750828268907e-11,-6.446212067709243e-06
0.0003924,-3.527211568341199e-11,-5.307390371506718e-06
0.0003944,-4.380160095831962e-11,-3.5496020682986077e-06
0.000396,-4.8472034108114373e-11,-1.2903184340338116e-06
0.000398,-4.858575646530244e-11,1.1725700629329264e-06
0.0004,-4.4124794438641116e-11,3.4499290911614745e-06
