s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497224470919e-11,4.390420055646026e-06
1.6e-06,4.273032772303505e-11,3.4867847685428126e-06
2.4000000000000003e-06,4.503857733399295e-11,2.50269269462144e-06
3.2000000000000003e-06,4.6564891043556945e-11,1.4574073768391357e-06
4.000000000000001e-06,4.727121489374018e-11,3.7507318093652476e-07
4.800000000000001e-06,4.713942951487232e-11,-7.169704716988703e-07
5.200000000000001e-06,4.61729406291531e-11,-1.790516921991459e-06
6e-06,4.4396375840678434e-11,-2.819000956579444e-06
6.800000000000001e-06,4.185345073197952e-11,-3.7796674981480263e-06
7.6e-06,3.8603435312296954e-11,-4.654990615952094e-06
8.400000000000001e-06,3.471688353969855e-11,-5.4331619238373225e-06
9.2e-06,3.0271331190028954e-11,-6.1077127800468004e-06
1e-05,2.5347544817873612e-11,-6.6765073983339574e-06
1.08e-05,2.002669087893251e-11,-7.140407109007214e-06
1.16e-05,1.4388569933194612e-11,-7.501876143906921e-06
1.24e-05,8.51088155783367e-12,-7.763720537327672e-06
1.32e-05,2.4693714412961237e-12,-7.928067247847755e-06
1.4e-05,-3.6613441076464186e-12,-7.995627411272738e-06
1.48e-05,-9.806500250262936e-12,-7.965254963772682e-06
1.52e-05,-1.5889681449003158e-11,-7.833806628929645e-06
1.6e-05,-2.1831332880700856e-11,-7.596321883331893e-06
1.68e-05,-2.754754453390588e-11,-7.246559213595904e-06
1.76e-05,-3.294939909420564e-11,-6.777932435668551e-06
1.84e-05,-3.794320291580279e-11,-6.18487043934103e-06
1.92e-05,-4.243191552668959e-11,-5.4645583470233586e-06
2e-05,-4.631801852448219e-11,-4.618899622925093e-06
2.08e-05,-4.950788241305822e-11,-3.6563823960402996e-06
2.16e-05,-5.191738831831326e-11,-2.593391402165505e-06
2.24e-05,-5.347818339675854e-11,-1.4544657596122953e-06
2.32e-05,-5.414360594211951e-11,-2.711463963003515e-07
2.4e-05,-5.389316385597418e-11,9.20597699950081e-07
2.48e-05,-5.2734612522049086e-11,2.083929354825626e-06
2.52e-05,-5.070316044958717e-11,3.1849038041723306e-06
2.6e-05,-4.785798506984218e-11,4.195569842746458e-06
2.68e-05,-4.42768277342548e-11,5.095792744739056e-06
2.76e-05,-4.0049753428403114e-11,5.8736092913603235e-06
2.84e-05,-3.527314123763694e-11,6.524336165839728e-06
2.91999999999e-05,-3.0044695732835374e-11,7.048892583905114e-06
3e-05,-2.4459889696347096e-11,7.451832697719806e-06
3.08e-05,-1.8609902802301145e-11,7.73947532290162e-06
3.16e-05,-1.258088319569287e-11,7.918359904659885e-06
3.24e-05,-6.454239145250258e-12,7.994118124004859e-06
3.32e-05,-3.076370826345552e-13,7.970761052743117e-06
3.4e-05,5.783599733427252e-12,7.850342795551259e-06
3.48e-05,1.1744964786681458e-11,7.63295863405842e-06
3.52e-05,1.7501359880589626e-11,7.3170507922433754e-06
3.6e-05,2.2976036603655128e-11,6.9000116033179845e-06
3.68e-05,2.8090114539937997e-11,6.379078143637059e-06
3.76e-05,3.2762892882786486e-11,5.752493064703965e-06
3.84e-05,3.691313559872125e-11,5.0208567704146e-06
3.92e-05,4.046142446993464e-11,4.18851907040698e-06
4e-05,4.3333524064237547e-11,3.264772511641514e-06
4.08e-05,4.546449417004745e-11,2.2645515580810303e-06
4.16e-05,4.6803057828608316e-11,1.2083582447872198e-06
4.24e-05,4.7315558635049484e-11,1.212588415130626e-07
4.32e-05,4.698880163713414e-11,-9.689831585649552e-07
4.4e-05,4.583121967601805e-11,-2.0343229558873455e-06
4.48e-05,4.387212457008661e-11,-3.0489091638402427e-06
4.52e-05,4.1159198353259196e-11,-3.99110776792625e-06
4.6e-05,3.77547247900614e-11,-4.844711630128774e-06
4.68e-05,3.3731250913605956e-11,-5.599213984822187e-06
4.76e-05,2.9167367911779566e-11,-6.249259268497317e-06
4.84e-05,2.4144149458169878e-11,-6.7935329470914715e-06
4.92e-05,1.8742562846412116e-11,-7.233390532898665e-06
5e-05,1.3041950908857206e-11,-7.571480466970724e-06
5.08e-05,7.1195179413819654e-12,-7.81053204427845e-06
5.16e-05,1.0506535239275886e-12,-7.952398312901299e-06
5.24e-05,-5.090117424914456e-12,-7.99738751002461e-06
5.32e-05,-1.1227784057661723e-11,-7.943890889613615e-06
5.4e-05,-1.7285328828575905e-11,-7.788314701410075e-06
5.48e-05,-2.3182278082459103e-11,-7.525339112851042e-06
