s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096395250783e-11,1.1645009455697025e-05
2.8000000000000003e-06,3.0841855523000004e-11,1.0811977908009185e-05
4.000000000000001e-06,4.439099383224944e-11,9.406767721739553e-06
5.200000000000001e-06,5.562416460081795e-11,7.3237630199446805e-06
6.800000000000001e-06,6.360628242634891e-11,4.539218601407777e-06
8.000000000000001e-06,6.748696247442327e-11,1.2184762816842064e-06
9.2e-06,6.67834151425056e-11,-2.2617853444216186e-06
1.08e-05,6.158689265193963e-11,-5.451415040005581e-06
1.2e-05,5.2521221286807555e-11,-8.0305388655993e-06
1.32e-05,4.04900933760357e-11,-9.899727935784604e-06
1.48e-05,2.6411198178553865e-11,-1.111957538422429e-05
1.6e-05,1.107707354721644e-11,-1.1800054977223312e-05
1.72e-05,-4.852104289453368e-12,-1.2020230611592712e-05
1.88e-05,-2.0777916896777102e-11,-1.1790007446287582e-05
2e-05,-3.6061905977294045e-11,-1.1039427043755588e-05
2.12e-05,-4.992494728918058e-11,-9.63252865486212e-06
2.28e-05,-6.139116167408102e-11,-7.424890887083473e-06
2.4e-05,-6.935097141727776e-11,-4.385514707311509e-06
2.52e-05,-7.281170041487832e-11,-7.393784597658329e-07
2.68e-05,-7.1271824336128e-11,3.01890988105483e-06
2.8e-05,-6.496020484176124e-11,6.337634676972464e-06
2.91999999999e-05,-5.4722889204975795e-11,8.876051219376833e-06
3.08e-05,-4.166432689385687e-11,1.0579669028512776e-05
3.2e-05,-2.682927968194319e-11,1.1566637564346948e-05
3.32e-05,-1.1071209174680532e-11,1.1986395212871728e-05
3.48e-05,4.927554556948554e-12,1.1937956314058176e-05
3.6e-05,2.056575694574794e-11,1.1442340720691502e-05
3.72e-05,3.521811343345245e-11,1.0444623926764839e-05
3.88e-05,4.814819546559917e-11,8.839873417173685e-06
4e-05,5.847861681148687e-11,6.535898447988176e-06
4.12e-05,6.52741261460545e-11,3.557411857516647e-06
4.28e-05,6.776677019389284e-11,1.3973589377555833e-07
4.4e-05,6.563841896942316e-11,-3.2963701818323764e-06
4.52e-05,5.916201001687287e-11,-6.32156738175775e-06
4.68e-05,4.9079526435448965e-11,-8.682572678881907e-06
4.8e-05,3.63228442397867e-11,-1.034048362054811e-05
4.92e-05,2.1778884597027556e-11,-1.1382395337474697e-05
5.08e-05,6.1953338773543465e-12,-1.1915126266351763e-05
5.2e-05,-9.796401216207437e-12,-1.199891420490625e-05
5.32e-05,-2.5596959207243934e-11,-1.1619156562761916e-05
5.48e-05,-4.053423206999007e-11,-1.0682562655942602e-05
5.6e-05,-5.3770545934078885e-11,-9.041603147664809e-06
5.72e-05,-6.427408408613895e-11,-6.5710183083668984e-06
5.88e-05,-7.093563920272407e-11,-3.305980225266008e-06
