s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509867399744e-11,-3.728689207484355e-06
1.6e-06,8.564524039057246e-11,-7.176422976826185e-06
2.0000000000000003e-06,7.931478586207914e-11,-1.0140898181900196e-05
2.8000000000000003e-06,7.103415261724988e-11,-1.2534103793976708e-05
3.6000000000000007e-06,6.121944531893145e-11,-1.4367886470928225e-05
4.4e-06,5.025388106074221e-11,-1.5713526147976096e-05
5.200000000000001e-06,3.8459612715141756e-11,-1.6662005339340675e-05
6e-06,2.6093933402042922e-11,-1.729751392144825e-05
6.4000000000000006e-06,1.3359701141397606e-11,-1.7684217709497052e-05
7.200000000000001e-06,4.220129036305372e-13,-1.786140929968318e-05
8.000000000000001e-06,-1.2573156057003568e-11,-1.7842296287488077e-05
8.8e-06,-2.547979969131025e-11,-1.7613470892549463e-05
9.6e-06,-3.813220978842343e-11,-1.7133982297393423e-05
1e-05,-5.032465261260481e-11,-1.6334759959627383e-05
1.08e-05,-6.179155983570413e-11,-1.5121298494608974e-05
1.16e-05,-7.219244086323162e-11,-1.3385067779169408e-05
1.24e-05,-8.111039114088481e-11,-1.1030577554004016e-05
1.32e-05,-8.807720330571398e-11,-8.021147693392896e-06
1.4e-05,-9.263578326329996e-11,-4.432065828833257e-06
1.44e-05,-9.443462668887082e-11,-4.788500527824101e-07
1.52e-05,-9.332214459790121e-11,3.5157465238041938e-06
1.6e-05,-8.939298805659704e-11,7.2158676926627295e-06
1.68e-05,-8.295872935301392e-11,1.0374839245551295e-05
1.76e-05,-7.446067644954992e-11,1.2884835181256668e-05
1.8e-05,-6.4371512715007e-11,1.4760508972342258e-05
1.88e-05,-5.312387382770423e-11,1.6088148031190427e-05
1.96e-05,-4.107701712829017e-11,1.6976349420433087e-05
2.04e-05,-2.851325433803486e-11,1.7524452377476303e-05
2.12e-05,-1.565080739227631e-11,1.7808025537604437e-05
2.2e-05,-2.6630306275794292e-12,1.7874698644986283e-05
