s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.910201948413383e-11,1.338251170735248e-05
8.8e-06,1.6297519673355615e-11,1.4809082616413724e-05
1.32e-05,7.122486630169243e-11,8.062890388108648e-06
1.76e-05,7.227526589873526e-11,-7.66810144873119e-06
2.24e-05,1.8270848644295846e-11,-1.4746214734145486e-05
2.68e-05,-4.7303676002666737e-11,-1.3550930363799028e-05
3.12e-05,-8.49041741982927e-11,-9.946301028295243e-07
3.56e-05,-5.3637484567783846e-11,1.289527809320037e-05
4e-05,1.1163571335718935e-11,1.4943711917868106e-05
4.44e-05,6.827438435994418e-11,9.025603105122418e-06
4.88e-05,7.473766617573161e-11,-6.592924451538835e-06
5.32e-05,2.3327025416995854e-11,-1.4554595468444517e-05
5.76e-05,-4.2559299333443454e-11,-1.3937648786277274e-05
6.24e-05,-8.431516513878535e-11,-2.4143556886905062e-06
6.68e-05,-5.799146469172376e-11,1.2327783597018433e-05
7.12e-05,5.9893987791884545e-12,1.5039701549716392e-05
7.56e-05,6.500581391592088e-11,9.904054543274255e-06
8e-05,7.681620855927923e-11,-5.4435242303720834e-06
8.44e-05,2.8310093760263497e-11,-1.4318462297536228e-05
8.88e-05,-3.769216052011154e-11,-1.4259528792899163e-05
9.32e-05,-8.324160723752104e-11,-3.7984902087510122e-06
9.76e-05,-6.213547456880519e-11,1.1673797994311389e-05
0.0001024,7.877372715225194e-13,1.5098248651365196e-05
0.0001068,6.144802798491516e-11,1.0698242767602482e-05
0.0001112,7.84868146434394e-11,-4.22896542233602e-06
0.0001155999999999,3.3204355951027004e-11,-1.4034183723853535e-05
0.00012,-3.272332399828086e-11,-1.452251636522844e-05
0.0001244,-8.169892753138949e-11,-5.128281220618904e-06
0.0001288,-6.60388124374958e-11,1.0927856442763248e-05
0.0001332,-4.4287679942232775e-12,1.5119774067169629e-05
0.0001376,5.762967275776754e-11,1.1410051721782514e-05
0.0001424,7.972891724370962e-11,-2.961206195956914e-06
0.0001468,3.7992542241269576e-11,-1.369753344318869e-05
0.0001512,-2.7672107113957653e-11,-1.4731976660066867e-05
0.0001556,-7.970859634311982e-11,-6.387804472565213e-06
0.00016,-6.966890025107254e-11,1.008581296644043e-05
0.0001644,-9.647246345901632e-12,1.5103910899638659e-05
0.0001688,5.3578657741660475e-11,1.2042797003330618e-05
0.0001732,8.052646168155717e-11,-1.6547822930458368e-06
0.0001776,4.265561481712284e-11,-1.3303798027707307e-05
0.0001824,-2.255632333662477e-11,-1.4892589450589409e-05
0.0001868,-7.729711124464045e-11,-7.564564265068833e-06
0.0001912,-7.2991881967483e-11,9.145453994468424e-06
0.0001956,-1.4854338492965148e-11,1.5049496666891407e-05
0.0002,4.932175435246168e-11,1.2600789280726923e-05
0.0002044,8.08687738690525e-11,-3.262264896251723e-07
0.0002088,4.717267009253883e-11,-1.2847926158320155e-05
0.0002132,-1.7392496481316262e-11,-1.5008286758014397e-05
0.0002176,-7.449479383114914e-11,-8.649764314339034e-06
0.0002224,-7.597348028503605e-11,8.107120900240196e-06
0.0002268,-2.0035985563627048e-11,1.4954568819574968e-05
0.0002311999999999,4.488428489056461e-11,1.3088939347352881e-05
0.0002356,8.075118104578683e-11,1.0067377808517656e-06
0.00024,5.152094311146246e-11,-1.2324727035492096e-05
0.0002444,-1.2196041340531724e-11,-1.5082219226323085e-05
0.0002488,-7.133449579835582e-11,-9.638261348741314e-06
0.0002532,-7.858007717371747e-11,6.974270278918501e-06
0.0002576,-2.5177256543305064e-11,1.4816365206397386e-05
0.0002624,4.028989341449465e-11,1.35124174551263e-05
0.0002668,8.01752947206273e-11,2.326145749054566e-06
0.0002712,5.5675908741103014e-11,-1.1729124024813112e-05
0.0002756,-6.981423295137016e-12,-1.5116740927116402e-05
0.00028,-6.785031863867261e-11,-1.052825347395447e-05
0.0002844,-8.077995042293767e-11,5.753888075148753e-06
0.0002888,-3.0262190787787175e-11,1.4631333083734122e-05
0.0002932,3.556040056379829e-11,1.3876371234266115e-05
0.0002976,7.91489123148578e-11,3.6147703430751375e-06
0.0003024,5.961147053862743e-11,-1.105646680503641e-05
0.0003068,-1.7623202513621496e-12,-1.5113405301307955e-05
0.0003112,-6.407644655455048e-11,-1.1320780557176986e-05
0.0003156,-8.254457396775681e-11,4.456674152256826e-06
0.00032,-3.527363009745101e-11,1.4395152634487911e-05
0.0003244,3.071575076577382e-11,1.418570088721529e-05
0.0003288,7.768555278637018e-11,4.857011179583628e-06
0.0003332,6.330023136232381e-11,-1.0302900761127612e-05
0.0003376,3.4481876284812945e-12,-1.507296753871881e-05
0.0003424,-6.004617376264634e-11,-1.2019122202540575e-05
0.0003468,-8.38498782705435e-11,3.096930869228304e-06
0.0003512,-4.019302152129827e-11,1.410278379047554e-05
0.0003556,2.577405982467599e-11,1.4444886785230567e-05
0.00036,7.58036960940497e-11,6.03959329693219e-06
0.0003644,6.67138488215753e-11,-9.465785429519417e-06
0.0003688,8.637381219559465e-12,-1.499539085900696e-05
0.0003732,-5.579117772727333e-11,-1.2628172072480215e-05
0.0003776,-8.467736905816345e-11,1.6921224591999732e-06
0.0003824,-4.500018651624028e-11,1.3748548292506144e-05
0.0003868,2.0751764037022223e-11,1.465786247951542e-05
0.0003912,7.352583236337084e-11,7.152014391555828e-06
0.0003956,6.982348944159135e-11,-8.54414391772734e-06
0.0004,1.3792611643914878e-11,-1.4879856051806732e-05
