s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801722970564864e-11,-7.297345747672199e-06
5.600000000000001e-06,-4.368072026058951e-12,-7.997161500242365e-06
8.400000000000001e-06,-2.659084618573084e-11,-7.314559316872631e-06
1.16e-05,-4.4624741759931094e-11,-5.020184727414527e-06
1.44e-05,-5.3736599185537724e-11,-1.152348632138501e-06
1.72e-05,-5.077139250625934e-11,3.1552278431999436e-06
2e-05,-3.682485733717224e-11,6.333932842983042e-06
2.28e-05,-1.6211686527176013e-11,7.823850006830846e-06
2.56e-05,6.4763266754694596e-12,7.830319290589236e-06
2.84e-05,2.7245389918906183e-11,6.475531088601611e-06
3.16e-05,4.2110610109950986e-11,3.6970363027822465e-06
3.44e-05,4.731181746527356e-11,-1.605474915524009e-07
3.72e-05,4.124500537731587e-11,-3.965850557075121e-06
4e-05,2.576459491329366e-11,-6.634117261748406e-06
4.28e-05,4.701943388971453e-12,-7.878968992657675e-06
4.56e-05,-1.797233389842933e-11,-7.763693124226918e-06
4.84e-05,-3.823436676611646e-11,-6.144341411230282e-06
5.16e-05,-5.144857005452808e-11,-2.8394697262495297e-06
5.44e-05,-5.343739128106696e-11,1.4963525706651003e-06
5.72e-05,-4.34629469770462e-11,5.264867384735383e-06
6e-05,-2.49261364602487e-11,7.423413683162839e-06
6.28e-05,-2.5622278497355054e-12,7.990681702598682e-06
6.56e-05,1.9437420422540866e-11,7.183906256919623e-06
6.84e-05,3.7149078197002446e-11,4.972598547166145e-06
7.16e-05,4.6573882620108766e-11,1.4489462540477268e-06
7.44e-05,4.496910751569691e-11,-2.53919107487678e-06
7.72e-05,3.284057189832304e-11,-5.740533271918608e-06
8e-05,1.351588594848186e-11,-7.5476638770317145e-06
8.28e-05,-8.979129465705902e-12,-7.975167693697593e-06
8.56e-05,-3.072126546203534e-11,-6.989965994126375e-06
8.84e-05,-4.733080691535805e-11,-4.34786032066633e-06
9.16e-05,-5.4145181881426424e-11,-2.617281212978016e-07
9.44e-05,-4.872589405721447e-11,3.925172560289488e-06
9.72e-05,-3.3041082938461544e-11,6.768604495648456e-06
0.0001,-1.1661722642486916e-11,7.936265228459512e-06
0.0001028,1.0950582360657854e-11,7.668003339514978e-06
0.0001056,3.0856108205963675e-11,6.028991655889373e-06
0.0001084,4.4038713257290656e-11,2.9782232683566265e-06
0.0001116,4.698306062499821e-11,-9.77494604909275e-07
0.0001144,3.876607843583254e-11,-4.617121392279734e-06
0.0001172,2.182853024897115e-11,-6.99819736844944e-06
0.00012,1.2786965215039274e-13,-7.965397497655765e-06
0.0001228,-2.239866592506044e-11,-7.5673458680759605e-06
0.0001256,-4.162919805113479e-11,-5.610044874020985e-06
0.0001284,-5.284740624289561e-11,-2.0021313202044614e-06
0.0001316,-5.232458100126686e-11,2.355162097989748e-06
0.0001344,-4.025528808968618e-11,5.840907299212333e-06
0.0001372,-2.0572171308601654e-11,7.656538435874707e-06
0.00014,2.035621764936314e-12,7.936068467075408e-06
0.0001428,2.3490460536197403e-11,6.8539499839454525e-06
0.0001456,3.984231027784488e-11,4.352728425618389e-06
0.0001484,4.717700694516296e-11,6.388795069147254e-07
0.0001516,4.328752396949958e-11,-3.2824177318382557e-06
0.0001544,2.938626089836426e-11,-6.221895412841628e-06
0.0001572,9.1017651761468e-12,-7.742153591511176e-06
0.00016,-1.3561260412573252e-11,-7.896636507267337e-06
0.0001628,-3.464461755290459e-11,-6.596499356230765e-06
0.0001656,-4.963023250729831e-11,-3.6118312434515188e-06
0.0001684,-5.403776550696288e-11,6.334866858238338e-07
0.0001716,-4.6252940476402485e-11,4.6354741321247126e-06
0.0001744,-2.902680424670127e-11,7.133151049532408e-06
0.0001772,-7.063599913361687e-12,7.99108880802918e-06
0.00018,1.531527564574838e-11,7.450430575375291e-06
0.0001828,3.4191963784240164e-11,5.522916074539871e-06
0.0001856,4.554007014574924e-11,2.219341297701639e-06
0.0001884,4.6186416558983426e-11,-1.7802613874046591e-06
0.0001916,3.5926890865150245e-11,-5.213844797962553e-06
0.0001944,1.7699215772026306e-11,-7.3041080003245545e-06
0.0001972,-4.480358318226517e-12,-7.997285837741961e-06
0.0002,-2.669349734385449e-11,-7.307459366642159e-06
0.0002028,-4.469511853874001e-11,-5.004625269908351e-06
0.0002056,-5.3752627715779217e-11,-1.1308547072668122e-06
0.0002084,-5.072695568358132e-11,3.1746046364174648e-06
0.0002116,-3.673584503295433e-11,6.345354889742343e-06
0.0002144,-1.610181048587786e-11,7.827285351414215e-06
0.0002172,6.58624642244674e-12,7.827019581899844e-06
0.00022,2.733623966875244e-11,6.465373137813546e-06
0.0002228,4.216240047442133e-11,3.680082665701467e-06
0.0002256,4.7309423148408e-11,-1.805020126275763e-07
0.0002284,4.1189206099666956e-11,-3.98231096499989e-06
0.0002316,2.567138012858437e-11,-6.6436749791263295e-06
0.0002344,4.59129812046743e-12,-7.881717580326165e-06
0.0002372,-1.808131276212271e-11,-7.75964797577646e-06
0.00024,-3.8320551568471014e-11,-6.132193347597466e-06
0.0002428,-5.148829794111745e-11,-2.819600053885988e-06
0.0002456,-5.341623264411755e-11,1.5176136583735314e-06
0.0002484,-4.3388921132019036e-11,5.27972409761075e-06
0.0002516,-2.4821861866011026e-11,7.4298484206753685e-06
0.0002544,-2.450038177954639e-12,7.990001134885935e-06
0.0002572,1.9538235868236372e-11,7.176564975549275e-06
0.00026,3.7218796033462465e-11,4.95817510421946e-06
0.0002628,4.659409012035575e-11,1.4294376905791217e-06
0.0002656,4.4933324997700936e-11,-2.5577277184756027e-06
