s,x,px
8e-05,7.789155584815992e-11,-4.70531338212415e-06
8.12e-05,7.005887553283024e-11,-8.466531488913108e-06
8.24e-05,5.834386419765461e-11,-1.1286513058158834e-05
8.36e-05,4.386373687846064e-11,-1.3189937323416876e-05
8.48e-05,2.7597982558322252e-11,-1.4355383866444598e-05
8.6e-05,1.0304321711505394e-11,-1.4962340196270319e-05
8.72e-05,-7.430888238635108e-12,-1.5115485989083488e-05
8.84e-05,-2.5086783064591754e-11,-1.4819437390883025e-05
8.96e-05,-4.20853184537355e-11,-1.3972123884187247e-05
9.04e-05,-5.76685517662854e-11,-1.2373780100751634e-05
9.16e-05,-7.081010837712136e-11,-9.784335504976863e-06
9.28e-05,-8.024852646237422e-11,-6.079736945549791e-06
9.4e-05,-8.475858572365485e-11,-1.481268828559961e-06
9.52e-05,-8.363536808062066e-11,3.3629746366649473e-06
9.64e-05,-7.706247948322238e-11,7.665739804084489e-06
9.76e-05,-6.601014118230922e-11,1.0934128207417168e-05
9.88e-05,-5.176776989619585e-11,1.3107702564240419e-05
0.0001,-3.552144573693769e-11,1.4382040905501543e-05
0.0001012,-1.8186510418274597e-11,1.4993601217709056e-05
0.0001024,-4.364317552603426e-13,1.5106754743758728e-05
0.0001036,1.7188249595024026e-11,1.4781478620871526e-05
0.0001048,3.415505883972988e-11,1.3972412243496177e-05
0.000106,4.982109344812097e-11,1.2540564738202681e-05
0.0001072,6.334209516242138e-11,1.0293624044224318e-05
0.0001084,7.366383101583812e-11,7.091525364477024e-06
0.0001096,7.968233080954595e-11,3.0205270322283613e-06
0.0001104,8.059697496056543e-11,-1.485701012675566e-06
0.0001116,7.627433508406351e-11,-5.772528703085851e-06
0.0001128,6.731707135812256e-11,-9.300488616413991e-06
0.000114,5.477129427091819e-11,-1.1868152756193042e-05
0.0001152,3.973724600916565e-11,-1.3558708519141241e-05
0.0001164,2.3137240487891353e-11,-1.4562634399237584e-05
0.0001176,5.675849924440827e-12,-1.504433901046614e-05
0.0001188,-1.2089044443402003e-11,-1.5083570442202483e-05
0.00012,-2.9633733410688804e-11,-1.4657205156848033e-05
0.0001212,-4.634441828997022e-11,-1.3635585595376686e-05
0.0001224,-6.139844738468062e-11,-1.1799610653537244e-05
0.0001236,-7.369672351107296e-11,-8.919781507132514e-06
0.0001248,-8.194969647204519e-11,-4.940887310554131e-06
0.000126,-8.501838477893219e-11,-2.015955347611029e-07
0.0001272,-8.241053713781189e-11,4.571378382876329e-06
0.0001284,-7.454703907512472e-11,8.632070430522173e-06
0.0001296,-6.253225229656487e-11,1.160444022076262e-05
0.0001304,-4.765987296656861e-11,1.351857057371231e-05
0.0001316,-3.105095808685074e-11,1.4598066603313507e-05
0.0001328,-1.3549638011202868e-11,1.5067126915027914e-05
0.000134,4.217314228572027e-12,1.5063908954149327e-05
0.0001352,2.1723524075482624e-11,1.46203150817594e-05
0.0001364,3.841844624956241e-11,1.3664673128497501e-05
0.0001376,5.3613170226422324e-11,1.20381442472481e-05
0.0001388,6.640392859547933e-11,9.548496539251894e-06
0.00014,7.569930806942631e-11,6.096884433916464e-06
0.0001412,8.043507614496949e-11,1.8560904018523687e-06
0.0001424,7.995741743827625e-11,-2.657612166240629e-06
0.0001436,7.433611765278196e-11,-6.78553658096131e-06
0.0001448,6.432845672905527e-11,-1.0066838681431252e-05
0.000146,5.102878311089811e-11,-1.238898124628756e-05
0.0001472,3.550435071979039e-11,-1.3880480163288847e-05
0.0001484,1.8618095423067323e-11,-1.4734466618238242e-05
0.0001496,1.026705074221475e-12,-1.5096478655498644e-05
0.0001504,-1.6732545578275597e-11,-1.5020229568734723e-05
0.0001516,-3.4124498774793487e-11,-1.4454574836329804e-05
0.0001528,-5.049122225086433e-11,-1.3243211648004996e-05
0.000154,-6.494013727130343e-11,-1.1152815700960798e-05
0.0001552,-7.630462772220599e-11,-7.977415953762468e-06
0.0001564,-8.32908920084227e-11,-3.7473650098147914e-06
0.0001576,-8.48826976326877e-11,1.0805157171811134e-06
0.0001588,-8.08205979958491e-11,5.728519411383763e-06
0.00016,-7.174537881370918e-11,9.521239269975382e-06
0.0001612,-5.885906739698567e-11,1.220102486375931e-05
0.0001624,-4.343420040547871e-11,1.3872152700351763e-05
0.0001636,-2.652032063050744e-11,1.4772636197128682e-05
0.0001648,-8.895044075385252e-12,1.5108767999626375e-05
0.000166,8.853272505520115e-12,1.4991351282231748e-05
0.0001672,2.6203792289464952e-11,1.442444348573455e-05
0.0001684,4.257992839666296e-11,1.3311053347941536e-05
0.0001696,5.724114736563195e-11,1.1475952759782222e-05
0.0001704,6.92255042046023e-11,8.735732181789199e-06
0.0001716,7.741914396716257e-11,5.0459292008470205e-06
0.0001728,8.082531358199303e-11,6.720027013246426e-07
0.000174,7.896037463307348e-11,-3.801771713486437e-06
0.0001752,7.209460699932844e-11,-7.738276215015213e-06
0.0001764,6.111386296424427e-11,-1.0765939722080087e-05
0.0001776,4.713456690254665e-11,-1.2852431128776905e-05
0.0001788,3.1179004489735806e-11,-1.4158735349412886e-05
0.00018,1.4051135128164187e-11,-1.4872990646261008e-05
0.0001812,-3.6339618038590244e-12,-1.511905782837697e-05
0.0001824,-2.1351459221912717e-11,-1.4923824823395617e-05
0.0001836,-3.8546086879803686e-11,-1.420802412361783e-05
0.0001848,-5.4507793910980174e-11,-1.27903603485804e-05
0.000186,-6.827070361774383e-11,-1.0430197130834095e-05
0.0001872,-7.861019753314004e-11,-6.960045398919902e-06
0.0001884,-8.42569798544549e-11,-2.510736043277417e-06
0.0001896,-8.435316210864553e-11,2.3496112202872737e-06
0.0001904,-7.888297695456552e-11,6.824308013275076e-06
0.0001916,-6.86815629437191e-11,1.0331864352886235e-05
0.0001928,-5.501276609593108e-11,1.2727637296265656e-05
0.000194,-3.9107713770697915e-11,1.4173010970780865e-05
0.0001952,-2.1941813507370826e-11,1.4908956617579512e-05
0.0001964,-4.232351681400015e-12,1.5119810476360079e-05
0.0001976,1.3462192940198552e-11,1.488844423810845e-05
0.0001988,3.061798845166782e-11,1.4191457250812755e-05
0.0002,4.662479943399372e-11,1.2907931417994517e-05
0.0002012,6.06860907797988e-11,1.0850842744306893e-05
0.0002024,7.178601373367925e-11,7.855926802873997e-06
0.0002036,7.880705350071046e-11,3.946002143609151e-06
0.0002048,8.084888798754373e-11,-5.192803828904428e-07
0.000206,7.76161099335418e-11,-4.9073580385865765e-06
0.0002072,6.956908577729088e-11,-8.626561568269025e-06
0.0002084,5.76938233063199e-11,-1.1399322067103513e-05
0.0002096,4.310578117308511e-11,-1.3262173825796523e-05
0.0002104,2.6774127255554697e-11,-1.439667923449325e-05
0.0002116,9.44636589148717e-12,-1.4979863133270396e-05
0.0002128,-8.297014811220953e-12,-1.5111874797494375e-05
0.000214,-2.5935268374541266e-11,-1.479220482244828e-05
0.0002152,-4.288435288731396e-11,-1.3913611413668001e-05
0.0002164,-5.837476521052202e-11,-1.2272422839418468e-05
0.0002176,-7.136640231479148e-11,-9.629652772436096e-06
0.0002188,-8.059101954725956e-11,-5.8727411230711015e-06
0.00022,-8.483668931405539e-11,-1.244406312850145e-06
0.0002212,-8.343610874065397e-11,3.590834451256884e-06
0.0002224,-7.661785640716791e-11,7.850985087944606e-06
0.0002236,-6.537979184328186e-11,1.1064391199656386e-05
0.0002248,-5.1014277038843394e-11,1.3188585186928062e-05
0.000226,-3.469600026385286e-11,1.4425474417612567e-05
0.0002272,-1.732680200393994e-11,1.500974888306683e-05
0.0002284,4.2913369978349146e-13,1.5101028296083948e-05
0.0002296,1.8034553553798008e-11,1.4754064391879916e-05
0.0002304,3.49542413393013e-11,1.3918547062591524e-05
0.0002316,5.0537217066686645e-11,1.2451581052551436e-05
0.0002328,6.392818402773613e-11,1.0160281515157856e-05
0.000234,7.406507175202276e-11,6.911262236119539e-06
0.0002352,7.984929336531511e-11,2.8062151595900147e-06
0.0002364,8.050554684425981e-11,-1.7049995498450504e-06
0.0002376,7.593800179816804e-11,-5.96504639753305e-06
0.0002388,6.677984876877587e-11,-9.447992691069531e-06
0.00024,5.4088252526594774e-11,-1.196942131489177e-05
0.0002412,3.89584157769234e-11,-1.3621939416448091e-05
0.0002424,2.2301702388618835e-11,-1.4597169679327552e-05
0.0002436,4.8133553727493415e-12,-1.5056269050384134e-05
0.0002448,-1.2953177812907966e-11,-1.5074221027715285e-05
0.000246,-3.047271417620016e-11,-1.462271247171158e-05
0.0002472,-4.7123880176400484e-11,-1.35670459066961e-05
0.0002484,-6.207137899980538e-11,-1.1685041076852015e-05
0.0002496,-7.420305481096087e-11,-8.750526385640037e-06
0.0002504,-8.222661038050243e-11,-4.722955655881405e-06
0.0002516,-8.502310428236237e-11,3.6893404072219784e-08
0.0002528,-8.214227361244102e-11,4.790577617533022e-06
0.000254,-7.404744310279769e-11,8.80317746803589e-06
0.0002552,-6.186388955740286e-11,1.1720756111300071e-05
0.0002564,-4.688315032683197e-11,1.358845838997281e-05
0.0002576,-3.021336170132315e-11,1.4633533951774036e-05
0.0002588,-1.2685889561530327e-11,1.5077229830008694e-05
0.00026,5.080266905665967e-12,1.5052687892757998e-05
0.0002612,2.2560412444575254e-11,1.4586614734032698e-05
0.0002624,3.9199757057221634e-11,1.3602548896970981e-05
0.0002636,5.430019141667232e-11,1.1938313935163831e-05
0.0002648,6.694695704299498e-11,9.402607665632735e-06
0.000266,7.604323462446104e-11,5.90568834266556e-06
0.0002672,8.053517529335842e-11,1.6372161429530263e-06
0.0002684,7.979895091380558e-11,-2.872630516717051e-06
0.0002696,7.394204018178171e-11,-6.967258739356079e-06
0.0002704,6.37476768835733e-11,-1.0201782561006708e-05
0.0002716,5.031620800322172e-11,-1.2479319731689269e-05
0.0002728,3.4707320298389864e-11,-1.3935369711758163e-05
0.000274,1.777289198734895e-11,-1.476266708974215e-05
0.0002752,1.6138018318424975e-13,-1.5102908808460318e-05
0.0002764,-1.7592877331040748e-11,-1.5004876393594896e-05
0.0002776,-3.4951642206433013e-11,-1.4412201707864121e-05
0.0002788,-5.124788729943017e-11,-1.3163788331588946e-05
0.00028,-6.557560603273873e-11,-1.1024372362108195e-05
0.0002812,-7.675654718330747e-11,-7.793947935329e-06
0.0002824,-8.349915015579361e-11,-3.5204887543493025e-06
0.0002836,-8.481397596594187e-11,1.3177468964545583e-06
0.0002848,-8.048632704139928e-11,5.937015268259094e-06
0.000286,-7.119524394217554e-11,9.677798939228162e-06
0.0002872,-5.8156898081256875e-11,1.2304035784383185e-05
0.0002884,-4.2637506226030756e-11,1.3931904949128151e-05
0.0002896,-2.5672930890690876e-11,1.4800768696910035e-05
0.0002904,-8.029074755864388e-12,1.5113103960951222e-05
0.0002916,9.711907460452951e-12,1.4974554375242356e-05
0.0002928,2.7029264236338708e-11,1.4384042059315147e-05
0.000294,4.334071936930234e-11,1.3240010658597311e-05
0.0002952,5.789562299250775e-11,1.1364655578751545e-05
0.0002964,6.972159596375934e-11,8.577297957537721e-06
0.0002976,7.77025638346688e-11,4.845023997300852e-06
0.0002988,8.085748796059307e-11,4.5083316348526555e-07
0.0003,7.873652073823808e-11,-4.010401511049588e-06
0.0003012,7.164626580082443e-11,-7.908284599246274e-06
0.0003024,6.049337406024767e-11,-1.088852703073946e-05
0.0003036,4.6395727468755484e-11,-1.2932509447758492e-05
0.0003048,3.036624989598917e-11,-1.4205902439571144e-05
0.000306,1.319816525239047e-11,-1.489519903979644e-05
0.0003072,-4.500423112277744e-12,-1.5119988674308894e-05
0.0003084,-2.2206084307825728e-11,-1.4902106851851183e-05
0.0003096,-3.9358855977339444e-11,-1.415706820889772e-05
0.0003104,-5.523817156445814e-11,-1.2699188742413095e-05
0.0003116,-6.886435026253945e-11,-1.028739619337792e-05
0.0003128,-7.900342835908002e-11,-6.76313011885037e-06
0.000314,-8.439417922989979e-11,-2.2772801118420576e-06
0.0003152,-8.42118263282063e-11,2.5827585556887515e-06
0.0003164,-7.848626148066714e-11,7.020478665454586e-06
0.0003176,-6.808539188830964e-11,1.0473830835406863e-05
0.0003188,-5.4280778197599375e-11,1.2818110484777553e-05
0.00032,-3.829404580058352e-11,1.4223453203259779e-05
0.0003212,-2.1086806716798956e-11,1.493029728558159e-05
0.0003224,-3.3659096940037528e-12,1.5118561901791931e-05
0.0003236,1.4314766085361209e-11,1.4865899195954122e-05
0.0003248,3.142990299620961e-11,1.4143862035725925e-05
0.000326,4.736221404720082e-11,1.2827282043402575e-05
0.0003272,6.130440003773023e-11,1.0727554218799975e-05
0.0003284,7.223133460035577e-11,7.685226308088998e-06
0.0003296,7.902720471037887e-11,3.736952155374275e-06
0.0003304,8.081279291750148e-11,-7.40381544390967e-07
0.0003316,7.732913266585388e-11,-5.107744386056186e-06
0.0003328,6.907019138134177e-11,-8.784279378440171e-06
0.000334,5.703738039936191e-11,-1.1509944793055236e-05
0.0003352,4.2343735349052444e-11,-1.3332685404502296e-05
0.0003364,2.5947942533922757e-11,-1.443668284105863e-05
0.0003376,8.587436008621431e-12,-1.49963357291339e-05
0.0003388,-9.16290437019381e-12,-1.5107213195615644e-05
0.00034,-2.678215573863789e-11,-1.4763666285861191e-05
0.0003412,-4.367998272223075e-11,-1.3853299363000564e-05
0.0003424,-5.907510157918721e-11,-1.216866698795046e-05
0.0003436,-7.19137539874619e-11,-9.472252457892545e-06
0.0003448,-8.092158804409394e-11,-5.6635819028580055e-06
0.000346,-8.49012035692008e-11,-1.0070251132415776e-06
0.0003472,-8.32238321370003e-11,3.817257388383288e-06
0.0003484,-7.61626912128175e-11,8.033652807786839e-06
0.0003496,-6.47420530331923e-11,1.119202196492276e-05
0.0003504,-5.0256209601459314e-11,1.3267359402817486e-05
0.0003516,-3.386810975304999e-11,1.4467376285559793e-05
0.0003528,-1.6466201184834335e-11,1.5024748086576457e-05
0.000354,1.2943417915391849e-12,1.50942829087646e-05
0.0003552,1.8879253867663205e-11,1.4725509882215663e-05
0.0003564,3.5750294493177736e-11,1.3863195318642124e-05
0.0003576,5.124818509453235e-11,1.2360632052553674e-05
0.0003588,6.45065649950662e-11,1.0024619134259909e-05
0.00036,7.445592159051731e-11,6.7288913234520336e-06
0.0003612,8.000394495124365e-11,2.5908915894123123e-06
0.0003624,8.040156888816103e-11,-1.9236715780459553e-06
0.0003636,7.559069069500536e-11,-6.15564385988151e-06
0.0003648,6.623424017483339e-11,-9.593157977971812e-06
0.000366,5.33994670637089e-11,-1.2068610649163497e-05
0.0003672,3.8176007894278066e-11,-1.3683571423507237e-05
0.0003684,2.1464219821584314e-11,-1.4630498226492271e-05
0.0003696,3.950206561714695e-12,-1.5067172953081025e-05
0.0003704,-1.3816744137800404e-11,-1.50637790920157e-05
0.0003716,-3.130967784116605e-11,-1.4586805134824827e-05
0.0003728,-4.789935833970888e-11,-1.349654956431931e-05
0.000374,-6.273767253694463e-11,-1.1567939406160297e-05
0.0003752,-7.469960977888187e-11,-8.578591849622791e-06
0.0003764,-8.249098261376504e-11,-4.503199459423687e-06
0.0003776,-8.501415653239666e-11,2.753668815021565e-07
0.0003788,-8.186150095385371e-11,5.007930720737196e-06
0.00038,-7.353811834016546e-11,8.971601031579028e-06
0.0003812,-6.118893357135164e-11,1.1834546922894908e-05
0.0003824,-4.6102478573382055e-11,1.3656398739791315e-05
0.0003836,-2.93737732372286e-11,1.4667593338349656e-05
0.0003848,-1.1821593411542627e-11,1.5086243124916478e-05
0.000386,5.9425471220946964e-12,1.5040439762336452e-05
0.0003872,2.3395334911116936e-11,1.455170316180899e-05
0.0003884,3.997746180384327e-11,1.3538818690182526e-05
0.0003896,5.4981431965686816e-11,1.183639779006205e-05
0.0003904,6.748155802092969e-11,9.254380150274142e-06
0.0003916,7.637614943422282e-11,5.712585338278384e-06
0.0003928,8.062271370969856e-11,1.4177397645860147e-06
0.000394,7.962819155641071e-11,-3.086614737369717e-06
0.0003952,7.3537609268947e-11,-7.146863555413343e-06
0.0003964,6.315923024962101e-11,-1.0334408952156432e-05
0.0003976,4.959851208535935e-11,-1.2567700115171388e-05
0.0003988,3.3907186829207664e-11,-1.3988779282179863e-05
0.0004,1.6926105091552596e-11,-1.4789730885925397e-05
