s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851219533337e-11,-2.4993402771837624e-06
1.2000000000000002e-06,8.164314440755107e-11,-5.297774580121429e-06
2.0000000000000003e-06,7.717810943727744e-11,-7.81916868988807e-06
2.8000000000000003e-06,7.11227512385568e-11,-9.980191939303773e-06
3.2000000000000003e-06,6.373360619172145e-11,-1.1753441437413468e-05
4.000000000000001e-06,5.527001084226593e-11,-1.3155231820365918e-05
4.800000000000001e-06,4.597055888414809e-11,-1.422736640404976e-05
5.600000000000001e-06,3.604168232190686e-11,-1.5020524898993994e-05
6e-06,2.565588561654175e-11,-1.5582620634715798e-05
6.800000000000001e-06,1.495613039845563e-11,-1.5952122158015927e-05
7.6e-06,4.063468102881778e-12,-1.6154866028890133e-05
8.000000000000001e-06,-6.913887472306795e-12,-1.6202757892728934e-05
8.8e-06,-1.7870904641729728e-11,-1.6093207336912555e-05
9.6e-06,-2.8695766871174695e-11,-1.5808729528365176e-05
1e-05,-3.925968518320442e-11,-1.531675124820616e-05
1.08e-05,-4.940682544616831e-11,-1.4570320980666845e-05
1.16e-05,-5.89454127112395e-11,-1.3511178584309751e-05
1.24e-05,-6.764230845468194e-11,-1.2077321737635824e-05
1.28e-05,-7.522486774733086e-11,-1.0217189854731719e-05
1.36e-05,-8.1394827191367e-11,-7.910708855019154e-06
1.44e-05,-8.585770513976152e-11,-5.192737053498206e-06
1.48e-05,-8.836604388644015e-11,-2.1682524444244172e-06
1.56e-05,-8.876639696529657e-11,9.936413159127309e-07
1.64e-05,-8.703324842599834e-11,4.091846979100122e-06
1.68e-05,-8.327500353328134e-11,6.94034421860931e-06
1.76e-05,-7.770922513741942e-11,9.408077171746428e-06
1.84e-05,-7.06184151775951e-11,1.143491231432737e-05
1.88e-05,-6.23037203175824e-11,1.3023010730509431e-05
1.96e-05,-5.304975981371353e-11,1.4214933042084944e-05
2.04e-05,-4.310517424952935e-11,1.5070840475960065e-05
2.12e-05,-3.26768346067755e-11,1.565159104021659e-05
2.16e-05,-2.1933069673175037e-11,1.600890530492212e-05
2.24e-05,-1.1011613973634696e-11,1.618089259592083e-05
2.32e-05,-2.9420927746174354e-14,1.6190672401806332e-05
2.36e-05,1.0907125492970667e-11,1.6046351462709276e-05
2.44e-05,2.1692147431672148e-11,1.5741383671629634e-05
2.52e-05,3.221048817876527e-11,1.5255038605425655e-05
2.56e-05,4.2328361861622644e-11,1.4553322349514761e-05
2.64e-05,5.188502959579793e-11,1.359129012770286e-05
2.72e-05,6.068691985274049e-11,1.2318222089196037e-05
2.76e-05,6.850669922465046e-11,1.0687295206223723e-05
2.84e-05,7.509069334088062e-11,8.67051228587174e-06
2.91999999999e-05,8.017778779565743e-11,6.276999913415417e-06
3e-05,8.353027651697204e-11,3.5685768948831164e-06
3.04e-05,8.497172864667627e-11,6.632968809265845e-07
3.12e-05,8.442098250546967e-11,-2.280097754607335e-06
3.2e-05,8.190943983780702e-11,-5.094500112729005e-06
3.24e-05,7.757425176306197e-11,-7.640476091734602e-06
3.32e-05,7.163038037766607e-11,-9.83035169898714e-06
3.4e-05,6.433285710201722e-11,-1.1632784330311426e-05
3.44e-05,5.5941786181003384e-11,-1.3061401466238103e-05
3.52e-05,4.669787086165962e-11,-1.4156711364783885e-05
3.6e-05,3.681013562602427e-11,-1.4969197783114343e-05
3.68e-05,2.645355327858143e-11,-1.554727137754549e-05
3.72e-05,1.5773078941275984e-11,-1.593025932998467e-05
3.8e-05,4.891114155984128e-12,-1.6145013701972955e-05
3.88e-05,-6.083489536741518e-12,-1.6204517201403127e-05
3.92e-05,-1.704580474197951e-11,-1.6107289863187408e-05
4e-05,-2.788488182247953e-11,-1.5836984498584966e-05
4.08e-05,-3.8473572054473215e-11,-1.5362161726185642e-05
4.12e-05,-4.865842136181529e-11,-1.463689072826904e-05
4.2e-05,-5.825062370587496e-11,-1.3603572508264471e-05
4.28e-05,-6.70202214354363e-11,-1.2200084317737557e-05
4.32e-05,-7.469724962871545e-11,-1.0373415389482574e-05
4.4e-05,-8.098455668662706e-11,-8.100272968939531e-06
4.48e-05,-8.558599972025636e-11,-5.410646710991087e-06
4.56e-05,-8.824887996862605e-11,-2.4040938949873707e-06
4.6e-05,-8.881118728469568e-11,7.543095030638994e-07
4.68e-05,-8.723712030329622e-11,3.864303587471886e-06
4.76e-05,-8.362547955234792e-11,6.737109635124301e-06
4.8e-05,-7.818698158463885e-11,9.236613094727533e-06
4.88e-05,-7.120091065243623e-11,1.1297364549116011e-05
4.96e-05,-6.296842154884617e-11,1.2917499071499401e-05
5e-05,-5.377625855963449e-11,1.4137366435395159e-05
5.08e-05,-4.387612918438775e-11,1.501648002226871e-05
5.16e-05,-3.347803300960236e-11,1.561607070868993e-05
5.24e-05,-2.2752972533783526e-11,1.598875901583513e-05
5.28e-05,-1.184066359185828e-11,1.6173757699292986e-05
