s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965291415965184e-11,-3.7898974506477424e-06
3.2000000000000003e-06,-4.748192883344071e-11,-2.033047698237203e-06
4.800000000000001e-06,-4.911318218855508e-11,-6.852795341775356e-08
6e-06,-4.768900198382007e-11,1.90328161010951e-06
7.6e-06,-4.3358231452502846e-11,3.679676454321323e-06
9.2e-06,-3.6542685770108236e-11,5.116216194595751e-06
1.08e-05,-2.7823892195500996e-11,6.149573625686118e-06
1.24e-05,-1.782844250323793e-11,6.779149161972932e-06
1.4e-05,-7.1581262745292456e-12,7.031965032673234e-06
1.52e-05,3.628648960773179e-12,6.933755530920068e-06
1.68e-05,1.4002221131260743e-11,6.495184568047984e-06
1.84e-05,2.343779292273198e-11,5.713332696523105e-06
2e-05,3.1404299392441757e-11,4.586366235302039e-06
2.16e-05,3.7383706852033795e-11,3.137409513612392e-06
2.32e-05,4.0928324252014917e-11,1.4377941722461339e-06
2.48e-05,4.174316524070455e-11,-3.864562492586948e-07
2.6e-05,3.9756914369457276e-11,-2.1765578643044894e-06
2.76e-05,3.5141053874085063e-11,-3.783067891151729e-06
2.91999999999e-05,2.826516313298961e-11,-5.102030046733844e-06
3.08e-05,1.9615725960687554e-11,-6.084552097178749e-06
3.24e-05,9.721067530707804e-12,-6.721199567557043e-06
3.4e-05,-8.901174381003094e-13,-7.016779560562527e-06
3.52e-05,-1.169353957301192e-11,-6.96957810700243e-06
3.68e-05,-2.2150353860224765e-11,-6.561930449861e-06
3.84e-05,-3.168430910796391e-11,-5.764949707412816e-06
4e-05,-3.967820514387063e-11,-4.558999986121394e-06
4.16e-05,-4.551275165200574e-11,-2.967103573968654e-06
4.32e-05,-4.865825413351386e-11,-1.0864623631658114e-06
4.48e-05,-4.879644327553247e-11,9.084490512057416e-07
4.6e-05,-4.5912759777750324e-11,2.807483260671081e-06
4.76e-05,-4.030091417332139e-11,4.430617466732189e-06
4.92e-05,-3.247661870509582e-11,5.673185794659958e-06
5.08e-05,-2.305558917216479e-11,6.506559654446688e-06
5.24e-05,-1.2657586521253135e-11,6.9480261135291554e-06
5.4e-05,-1.8628824754509997e-12,7.026714463273543e-06
5.52e-05,8.787131196657644e-12,6.761720725856456e-06
5.68e-05,1.8767842254957575e-11,6.156004411075319e-06
5.83999999999e-05,2.7551232493311814e-11,5.20463386960304e-06
6e-05,3.46078334668268e-11,3.914715971136546e-06
6.16e-05,3.9444698901097116e-11,2.330682262202521e-06
6.32e-05,4.1678194997756366e-11,5.51471581261613e-07
6.48e-05,4.111633585922701e-11,-1.2763945700575427e-06
6.6e-05,3.7808366529730856e-11,-2.9931271746846617e-06
6.76e-05,3.203151632953438e-11,-4.468421258528755e-06
6.92e-05,2.422324615629248e-11,-5.625905400973087e-06
7.08e-05,1.489814522279855e-11,-6.438942580700308e-06
7.24e-05,4.587452740618029e-12,-6.908181359667758e-06
7.4e-05,-6.1835810413917e-12,-7.037220462135583e-06
7.52e-05,-1.6886667439788633e-11,-6.816892885931125e-06
7.68e-05,-2.6966893708654343e-11,-6.222495753516146e-06
7.84e-05,-3.5826276508989657e-11,-5.226139095739453e-06
8e-05,-4.2838418504803056e-11,-3.824466431196084e-06
8.16e-05,-4.7413496788790006e-11,-2.0739460910463134e-06
8.32e-05,-4.911017522860889e-11,-1.1193667684372976e-07
8.48e-05,-4.7751739968773524e-11,1.8619793642941091e-06
8.6e-05,-4.348026790405516e-11,3.644423675327529e-06
8.76e-05,-3.671273282956846e-11,5.089278718396972e-06
8.92e-05,-2.8028523755870968e-11,6.1315412658784525e-06
9.08e-05,-1.805419591884442e-11,6.769615114740923e-06
9.24e-05,-7.392435373618937e-12,7.030278384610951e-06
9.4e-05,3.3974888838622055e-12,6.939497342567096e-06
9.52e-05,1.378555337450615e-11,6.508298392342953e-06
9.68e-05,2.3247055063033166e-11,5.73394389833113e-06
9.84e-05,3.1250994395430216e-11,4.614345101966339e-06
0.0001,3.7278580694154345e-11,3.171811021749919e-06
0.0001016,4.087976588681424e-11,1.4764695197665214e-06
0.0001032,4.17553815516339e-11,-3.467139993333084e-07
0.0001048,3.982882571880302e-11,-2.1392516475263438e-06
0.000106,3.526658951574587e-11,-3.751043393590144e-06
0.0001076,2.843476807967945e-11,-5.076936395873669e-06
0.0001092,1.981819770557543e-11,-6.066944166632611e-06
0.0001108,9.94487933972423e-12,-6.7110403125756295e-06
0.0001124,-6.56333000681026e-13,-7.013976496125693e-06
0.000114,-1.1461202243058873e-11,-6.974327090652665e-06
0.0001152,-2.193146621302461e-11,-6.574777577023429e-06
0.0001167999999999,-3.149183499231471e-11,-5.786524758022624e-06
0.0001184,-3.952577152279878e-11,-4.5894098371265015e-06
0.00012,-4.541324011837524e-11,-3.005147220085132e-06
0.0001216,-4.8621336920649e-11,-1.1291479619628072e-06
0.0001232,-4.8826001416501736e-11,8.655017969934841e-07
0.0001248,-4.600567257316436e-11,2.768739600948129e-06
0.000126,-4.04480403893457e-11,4.399264190301438e-06
0.0001276,-3.2665299214062435e-11,5.650611915338255e-06
0.0001292,-2.32721877178077e-11,6.492765617935744e-06
0.0001308,-1.2889032852272192e-11,6.942404747127138e-06
0.0001324,-2.0970776232902217e-12,7.028690661316215e-06
0.000134,8.561644202848191e-12,6.771056917738081e-06
0.0001352,1.8562416604059616e-11,6.172773214483599e-06
0.0001368,2.7377385828759293e-11,5.228902894858889e-06
0.0001384,3.447685543001279e-11,3.946024913606857e-06
0.00014,3.936641600928951e-11,2.367519943132641e-06
0.0001416,4.165915692914078e-11,5.911111260027978e-07
0.0001432,4.115822193537109e-11,-1.2374270518975072e-06
0.0001448,3.7907528003949945e-11,-2.9581184190296924e-06
0.000146,3.2179945409334235e-11,-4.43965792052558e-06
0.0001476,2.4410369697219568e-11,-5.604454652217895e-06
0.0001492,1.511248787981211e-11,-6.42499736669736e-06
0.0001508,4.817555559142926e-12,-6.901619213538332e-06
0.0001524,-5.949054664048422e-12,-7.038063271039989e-06
0.000154,-1.6659353641129784e-11,-6.825519457600228e-06
0.0001552,-2.675924746478696e-11,-6.239548275103553e-06
0.0001568,-3.565168515385582e-11,-5.252085614378438e-06
0.0001584,-4.2710396380585266e-11,-3.8588683418479705e-06
0.00016,-4.734370351850055e-11,-2.11474257379201e-06
0.0001616,-4.910572178416533e-11,-1.5533964853678895e-07
0.0001632,-4.781310003352313e-11,1.8205848092760462e-06
0.0001648,-4.3601126875138406e-11,3.609009086713192e-06
0.000166,-3.6881879020158435e-11,5.06214978434787e-06
0.0001676,-2.8232551219786575e-11,6.1133181987032505e-06
0.0001692,-1.8279628669379356e-11,6.759904105569199e-06
0.0001708,-7.626685530100293e-12,7.028427504728981e-06
0.0001724,3.166140115075588e-12,6.945080039174379e-06
0.000174,1.3568451288537995e-11,6.521251237998215e-06
