s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089380844044892e-11,4.067847797655397e-06
2.0000000000000003e-06,4.450498220405506e-11,2.768479751573605e-06
3.2000000000000003e-06,4.667834154410876e-11,1.344766644455757e-06
4.4e-06,4.7313563319564374e-11,-1.4273689274446824e-07
5.200000000000001e-06,4.638027100222064e-11,-1.6233594734773467e-06
6.4000000000000006e-06,4.392292720044202e-11,-3.0275549524342277e-06
7.200000000000001e-06,4.00537233181096e-11,-4.297722809860494e-06
8.400000000000001e-06,3.4936071437909175e-11,-5.394753197869707e-06
9.6e-06,2.876425591521138e-11,-6.298763481202568e-06
1.04e-05,2.1744975994952486e-11,-7.005112999446525e-06
1.16e-05,1.408451839684276e-11,-7.518118296566014e-06
1.28e-05,5.982731566256135e-12,-7.844723060012255e-06
1.36e-05,-2.36694791681495e-12,-7.98947432833502e-06
1.48e-05,-1.077312230555682e-11,-7.951327335305323e-06
1.56e-05,-1.9039719742163072e-11,-7.722407338973446e-06
1.68e-05,-2.6959059528977965e-11,-7.288862328067569e-06
1.8e-05,-3.430704163321678e-11,-6.6341067021473106e-06
1.88e-05,-4.08431489172615e-11,-5.744745206085583e-06
2e-05,-4.6318020496002294e-11,-4.618899180523002e-06
2.12e-05,-5.0490419627124624e-11,-3.2753123045116748e-06
2.2e-05,-5.315278849408708e-11,-1.7598779818936966e-06
2.32e-05,-5.416047329207298e-11,-1.454504824583626e-07
2.44e-05,-5.345603251586692e-11,1.477378913736239e-06
2.52e-05,-5.107978192805978e-11,3.016439571078942e-06
2.64e-05,-4.716234058068523e-11,4.394790124681987e-06
2.72e-05,-4.190219527547959e-11,5.561476394639232e-06
2.84e-05,-3.553665397429141e-11,6.493260214496469e-06
2.96e-05,-2.8315150796819165e-11,7.188995581943244e-06
3.04e-05,-2.0480586423107293e-11,7.660690873276336e-06
3.16e-05,-1.2260165453324232e-11,7.92487542740505e-06
3.28e-05,-3.864239774560254e-12,7.996199434666651e-06
3.36e-05,4.5095317240562954e-12,7.883727542718825e-06
3.48e-05,1.2669445392045808e-11,7.5896867781269995e-06
3.56e-05,2.0422841395513225e-11,7.110346820516232e-06
3.68e-05,2.7571164251657715e-11,6.4388722438181784e-06
3.8e-05,3.390902371130068e-11,5.570041491487177e-06
3.88e-05,3.922904930889941e-11,4.506415154995967e-06
4e-05,4.3333525264703754e-11,3.2647718707828184e-06
4.12e-05,4.605204404697904e-11,1.8806918256602429e-06
4.2e-05,4.7261900253523954e-11,4.088003530105423e-07
4.32e-05,4.6905731266874445e-11,-1.082772387182366e-06
4.44e-05,4.500060709963262e-11,-2.5226857135074928e-06
4.52e-05,4.163526949844127e-11,-3.847882673573477e-06
4.64e-05,3.695654337960268e-11,-5.0120413712373495e-06
4.72e-05,3.114968574245759e-11,-5.988449105019985e-06
4.84e-05,2.4418660526825826e-11,-6.767510352149632e-06
4.96e-05,1.6970967997215746e-11,-7.351012768686841e-06
5.04e-05,9.009117771016567e-12,-7.74560354258288e-06
5.16e-05,7.285903532622115e-13,-7.957187057300312e-06
5.28e-05,-7.679166371967842e-12,-7.987029910417957e-06
5.36e-05,-1.6020646937930485e-11,-7.82979233943048e-06
5.48e-05,-2.4093178520047262e-11,-7.473583836711751e-06
5.56e-05,-3.167903237005626e-11,-6.9022827784809885e-06
5.68e-05,-3.854332102200304e-11,-6.100458184943945e-06
5.8e-05,-4.4438486658545513e-11,-5.060911165494982e-06
5.88e-05,-4.91177184092531e-11,-3.7937945103329426e-06
6e-05,-5.235767645710046e-11,-2.334572720209456e-06
6.12e-05,-5.398721146887572e-11,-7.467450562568139e-07
6.2e-05,-5.391460644570176e-11,8.840211152208992e-07
6.32e-05,-5.214403224234514e-11,2.4640526265154265e-06
6.44e-05,-4.87747712509215e-11,3.909103294634995e-06
6.52e-05,-4.398352579046104e-11,5.1579501068032545e-06
6.64e-05,-3.799668874152972e-11,6.177476959339389e-06
6.72e-05,-3.106189362475706e-11,6.9593485526233e-06
6.84e-05,-2.3426010442109863e-11,7.511804298165322e-06
6.96e-05,-1.5322538175212987e-11,7.850591796089554e-06
7.04e-05,-6.967778988681185e-12,7.991627016288071e-06
7.16e-05,1.4366309654330165e-12,7.94630214101183e-06
7.28e-05,9.69763558324053e-12,7.71937086705844e-06
7.36e-05,1.762365201173572e-11,7.309070630045166e-06
7.48e-05,2.501866312056061e-11,6.709257120897618e-06
7.56e-05,3.16795748504778e-11,5.9134568738804035e-06
7.68e-05,3.7398758888139677e-11,4.920589332009809e-06
