s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096397824133e-11,1.1645009456248892e-05
2.8000000000000003e-06,3.084185552032572e-11,1.0811977910902677e-05
4.000000000000001e-06,4.4390993804426786e-11,9.406767744645884e-06
5.200000000000001e-06,5.562416455629501e-11,7.323763197383338e-06
6.800000000000001e-06,6.360628312349934e-11,4.539219941549165e-06
8.000000000000001e-06,6.748696785972764e-11,1.2184822350106761e-06
9.2e-06,6.67834327103574e-11,-2.261773299921557e-06
1.08e-05,6.158692739176063e-11,-5.451401942929602e-06
1.2e-05,5.252127202040014e-11,-8.030528412250687e-06
1.32e-05,4.049015596920861e-11,-9.899720705825798e-06
1.48e-05,2.641126850348628e-11,-1.1119570962518936e-05
1.6e-05,1.1077148178110743e-11,-1.1800052880021927e-05
1.72e-05,-4.852028269678035e-12,-1.2020230611711061e-05
1.88e-05,-2.077784233217415e-11,-1.1790009688470087e-05
2e-05,-3.606183613216174e-11,-1.1039432051508604e-05
2.12e-05,-4.992488623129085e-11,-9.632537214362747e-06
2.28e-05,-6.139111448707837e-11,-7.424903889906833e-06
2.4e-05,-6.935094582582689e-11,-4.385534988253822e-06
2.52e-05,-7.281171281452122e-11,-7.394152376998317e-07
2.68e-05,-7.127189688766809e-11,3.018857962189498e-06
2.8e-05,-6.496034533016108e-11,6.33758664541017e-06
2.91999999999e-05,-5.472308567313558e-11,8.876016300799245e-06
3.08e-05,-4.166456126480793e-11,1.0579647136514018e-05
3.2e-05,-2.6829535973847854e-11,1.1566626250611789e-05
3.32e-05,-1.1071474775813871e-11,1.198639229844393e-05
3.48e-05,4.927290032080459e-12,1.1937960780443817e-05
3.6e-05,2.0565503402975674e-11,1.1442352885915188e-05
3.72e-05,3.521788198849778e-11,1.0444645236022097e-05
3.88e-05,4.814799954432757e-11,8.839905779260117e-06
4e-05,5.847847200156567e-11,6.535943008408696e-06
4.12e-05,6.527404881682963e-11,3.5574682722976198e-06
4.28e-05,6.776677540639402e-11,1.3980219055785508e-07
