s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.8404900031179145e-11,1.3516494297428792e-06
1.16e-05,-2.366040504513915e-11,6.467502578548844e-06
1.72e-05,1.5419875418413922e-11,6.404660527615627e-06
2.28e-05,4.058434802041524e-11,1.6916923383992697e-06
2.84e-05,3.145917942307209e-11,-4.576268240092894e-06
3.44e-05,-3.980251377624935e-12,-7.03872536416203e-06
4e-05,-3.967819340349734e-11,-4.559002805065288e-06
4.56e-05,-4.7033085697197214e-11,2.28636509443742e-06
5.16e-05,-1.868408802439771e-11,6.741998654616323e-06
5.72e-05,2.0108285230779563e-11,6.0413394791178365e-06
6.28e-05,4.152827268942475e-11,8.123984726396797e-07
6.84e-05,2.7786285055201125e-11,-5.171379061323159e-06
7.44e-05,-9.272063918005843e-12,-7.010751725482734e-06
8e-05,-4.2838399044055676e-11,-3.824472726696416e-06
8.56e-05,-4.497779725905124e-11,3.164707318644822e-06
9.16e-05,-1.3535565200025087e-11,6.925771661604981e-06
9.72e-05,2.4492058719903597e-11,5.595011146121975e-06
0.0001028,4.1802736479987095e-11,-8.430695135317098e-08
0.0001084,2.369602202753869e-11,-5.68504534632544e-06
0.0001144,-1.4511110141767514e-11,-6.898049461976772e-06
0.00012,-4.5413217635493814e-11,-3.005157504498133e-06
0.0001256,-4.2288398664574833e-11,3.9690140752784874e-06
0.0001316,-8.281750249266827e-12,7.022373425760471e-06
0.0001372,2.8508735175769864e-11,5.065901055615743e-06
0.0001428,4.1401837069574343e-11,-9.791932414652843e-07
0.0001484,1.9250356005171763e-11,-6.115787999681935e-06
0.0001544,-1.963251704719164e-11,-6.69754441265508e-06
0.00016,-4.7343683293031764e-11,-2.1147571586608435e-06
0.0001656,-3.9025723050303825e-11,4.686525282012924e-06
0.0001716,-2.987092575664491e-12,7.034730385399508e-06
0.0001772,3.209658296133729e-11,4.4558505128033684e-06
0.0001828,4.033418239788408e-11,-1.85315823268536e-06
0.0001884,1.451176393935719e-11,-6.463598118261334e-06
0.0001944,-2.4568864899545283e-11,-6.405620487739822e-06
0.0002,-4.858298592202265e-11,-1.171795226210415e-06
0.0002056,-3.5258341304293744e-11,5.309382905563421e-06
0.0002116,2.2858210039010664e-12,6.9648322864846284e-06
0.0002172,3.519610326967512e-11,3.769070625301169e-06
0.0002228,3.862228874157832e-11,-2.688547239015049e-06
0.0002284,9.542415058641559e-12,-6.729182110074732e-06
0.0002344,-2.924998404206819e-11,-6.018701973645528e-06
0.00024,-4.909982368197142e-11,-1.987576876534393e-07
0.0002456,-3.1059062437931927e-11,5.83404694050994e-06
0.0002516,7.47551188838388e-12,6.81363528955877e-06
0.0002572,3.775206114014999e-11,3.012767934910532e-06
0.0002628,3.6301065939957546e-11,-3.470226638235133e-06
0.0002684,4.403890197151616e-12,-6.913296581599682e-06
0.0002744,-3.36032756682017e-11,-5.5340608717735005e-06
0.00028,-4.888084161114795e-11,7.794504342337849e-07
0.0002856,-2.6502025564243853e-11,6.260346295535781e-06
0.0002916,1.2520858188641991e-11,6.5811642515645845e-06
0.0002972,3.971589636172799e-11,2.1975058228973042e-06
0.0003028,3.3415639526686746e-11,-4.186254036295514e-06
0.0003084,-8.426483032986552e-13,-7.016222266945162e-06
0.0003144,-3.7554714364985564e-11,-4.950811303376232e-06
0.00032,-4.7931720134917255e-11,1.7374970988463347e-06
0.0003256,-2.1660571891175553e-11,6.590389945362602e-06
0.0003316,1.7360490981234252e-11,6.266801073368972e-06
0.0003372,4.104826721242708e-11,1.3371786091913086e-06
0.0003428,3.001884230711173e-11,-4.8280856729988925e-06
0.0003484,-6.135951897499738e-12,-7.037403788264305e-06
0.0003544,-4.103064284509475e-11,-4.271000021311295e-06
0.00036,-4.627670856280578e-11,2.651696846922945e-06
0.0003656,-1.660593011386941e-11,6.827519052563941e-06
0.0003716,2.19324736232516e-11,5.869745856093249e-06
0.0003772,4.172140452189843e-11,4.4852780102028297e-07
0.0003828,2.616871466799952e-11,-5.390359279508431e-06
0.0003884,-1.1413977331505558e-11,-6.975270443985467e-06
0.0003944,-4.396037683419108e-11,-3.5006376325403983e-06
0.0004,-4.3956692128584534e-11,3.5017737457912626e-06
