s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107628392393555e-11,-2.725435936599606e-06
4.800000000000001e-06,-4.9043212613011686e-11,4.321624627324653e-07
7.6e-06,-4.404617324150943e-11,3.4740327175158567e-06
1e-05,-3.2381996955104544e-11,5.684400087312543e-06
1.24e-05,-1.6519706554692798e-11,6.830727053811734e-06
1.52e-05,9.502586268499277e-13,6.99033949654521e-06
1.76e-05,1.7678900773710956e-11,6.24255978465823e-06
2e-05,3.140429954443404e-11,4.586366218710938e-06
2.24e-05,3.990744923391011e-11,2.097601155294021e-06
2.52e-05,4.150651840840841e-11,-8.435274853668264e-07
2.76e-05,3.585068964150623e-11,-3.596397756242284e-06
3e-05,2.4129416646073964e-11,-5.636569825647159e-06
3.24e-05,8.423106243252995e-12,-6.7767077357188655e-06
3.52e-05,-9.003638780759307e-12,-7.014198244081182e-06
3.76e-05,-2.5866157619988624e-11,-6.310248569632053e-06
4e-05,-3.967820543275238e-11,-4.558999923259089e-06
4.24e-05,-4.7819990273745966e-11,-1.8158718237374313e-06
4.52e-05,-4.835221569170105e-11,1.400234495083472e-06
4.76e-05,-4.1135415655554344e-11,4.247204305133677e-06
5e-05,-2.7926282490468227e-11,6.140581330988921e-06
5.24e-05,-1.1318535655359582e-11,6.977158260248555e-06
5.52e-05,6.166932014568659e-12,6.8597825798623706e-06
5.76e-05,2.2230544010780753e-11,5.839887246537279e-06
6e-05,3.460783382574573e-11,3.914715891789726e-06
6.24e-05,4.1162902730021165e-11,1.232992484471407e-06
6.52e-05,4.053947834067373e-11,-1.7218792332100211e-06
6.76e-05,3.287474865137721e-11,-4.300369740723716e-06
7e-05,1.9717034419216247e-11,-6.07576856285659e-06
7.24e-05,3.255528140109845e-12,-6.942942412623113e-06
7.52e-05,-1.4246934229536376e-11,-6.905872648503212e-06
7.76e-05,-3.046567412924908e-11,-5.89704675067974e-06
8e-05,-4.2838418995969546e-11,-3.824466290033148e-06
8.24e-05,-4.8829272083415853e-11,-8.606150890085447e-07
8.52e-05,-4.6944653505412465e-11,2.3325825649449006e-06
8.76e-05,-3.767623531742774e-11,4.930097343220349e-06
9e-05,-2.3163944869013856e-11,6.499685765057813e-06
9.24e-05,-6.0396512008265924e-12,7.037757057257443e-06
9.52e-05,1.1254807705716939e-11,6.648020198521603e-06
9.76e-05,2.6447887674142e-11,5.354161816040581e-06
0.0001,3.727858115975662e-11,3.1718108672558937e-06
0.0001024,4.1756686787807474e-11,3.4219359542630405e-07
0.0001052,3.892391078864509e-11,-2.5642083769241886e-06
0.0001076,2.9396963360578545e-11,-4.929024816401262e-06
0.00011,1.5005373431680597e-11,-6.431990239169279e-06
0.0001124,-2.0066047779425943e-12,-7.027946341814963e-06
0.0001152,-1.9375946733439366e-11,-6.709916988484168e-06
0.0001176,-3.4717372345508623e-11,-5.385654424468793e-06
0.00012,-4.541324070743341e-11,-3.005146989073129e-06
0.0001224,-4.910974170641735e-11,1.1687278445702965e-07
0.0001248,-4.485578992236239e-11,3.207548050844681e-06
0.0001276,-3.3739167630381377e-11,5.516556606391939e-06
0.00013,-1.8166951250457948e-11,6.764781825918974e-06
0.0001324,-7.466281005245655e-13,7.015078248882985e-06
0.0001348,1.6152622792927786e-11,6.354560621181733e-06
0.0001376,3.0268665549672885e-11,4.786278797308799e-06
0.00014,3.9366416472103506e-11,2.367519703554341e-06
0.0001424,4.167609643589508e-11,-5.55980634761232e-07
0.0001448,3.669296266372912e-11,-3.3549418937689226e-06
0.0001476,2.5476026892161132e-11,-5.477493298814256e-06
0.00015,1.0056655939236032e-11,-6.705900863507746e-06
0.0001524,-7.30193341888481e-12,-7.030949367573935e-06
0.0001548,-2.432339400811522e-11,-6.42273056617503e-06
0.0001576,-3.854711392875872e-11,-4.775872180393335e-06
0.00016,-4.734370408437365e-11,-2.114742246933809e-06
0.0001624,-4.865412756796933e-11,1.0913194583862132e-06
0.0001652,-4.213566128198359e-11,4.007707062390816e-06
0.0001676,-2.939781894571876e-11,6.0044211763655026e-06
0.00017,-1.3004683097976757e-11,6.939530385010383e-06
0.0001724,4.4985109808937674e-12,6.910673596134436e-06
0.0001752,2.079859445557296e-11,5.9785975868713675e-06
