s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.494078709458987e-11,-8.717593007132013e-06
4.4e-06,5.0700689481860347e-11,-1.3723164806359886e-05
6.4000000000000006e-06,1.922232949548503e-11,-1.5820285807598607e-05
8.400000000000001e-06,-1.467291960038907e-11,-1.613583690435455e-05
1.04e-05,-4.752265622415106e-11,-1.4727322226376867e-05
1.28e-05,-7.461622101160026e-11,-1.0388467987307387e-05
1.48e-05,-8.839515048067503e-11,-2.1267634356587716e-06
1.68e-05,-8.275105192574172e-11,7.225767447191131e-06
1.88e-05,-6.040814655409165e-11,1.3300292965859717e-05
2.12e-05,-2.9318352441349874e-11,1.5780168378238457e-05
2.32e-05,4.558643822862562e-12,1.6142924035447705e-05
2.52e-05,3.754853510172417e-11,1.491202598979087e-05
2.72e-05,6.570048346467552e-11,1.1336029989088212e-05
2.96e-05,8.279853251225978e-11,4.330329584727432e-06
3.16e-05,8.248364135701618e-11,-4.6160598265784484e-06
3.36e-05,6.48962672152174e-11,-1.1508097945308853e-05
3.56e-05,3.649618943403221e-11,-1.49839722861199e-05
3.8e-05,3.421573534142539e-12,-1.6155767174280043e-05
4e-05,-3.042787723293088e-11,-1.5738195154797132e-05
4.2e-05,-6.133975607806011e-11,-1.316346476457591e-05
4.44e-05,-8.325054273570104e-11,-6.95101498396549e-06
4.64e-05,-8.82341646166333e-11,2.4497317695425534e-06
4.84e-05,-7.387685110163964e-11,1.0598325419684215e-05
5.04e-05,-4.648247125608173e-11,1.4812387091186798e-05
5.28e-05,-1.3535836043199533e-11,1.6149799647383314e-05
5.48e-05,2.0335396124395132e-11,1.5782979788575152e-05
5.68e-05,5.166332676703094e-11,1.3610395868233395e-05
5.88e-05,7.554700429035706e-11,8.48710861657906e-06
6.12e-05,8.502016368889411e-11,1.3371470881931266e-07
6.32e-05,7.606280137095376e-11,-8.282610497107858e-06
6.52e-05,5.249702022147399e-11,-1.3509237932563745e-05
6.72e-05,2.130475528252278e-11,-1.574886541042179e-05
6.96e-05,-1.2542566507265296e-11,-1.616053938317046e-05
7.16e-05,-4.556973977523827e-11,-1.4884046328329856e-05
7.36e-05,-7.321957883280721e-11,-1.0777548849129111e-05
7.56e-05,-8.807510877641748e-11,-2.730262829697866e-06
7.8e-05,-8.367055872813868e-11,6.707816062834478e-06
8e-05,-6.214492130635145e-11,1.3040583133452836e-05
8.2e-05,-3.139384182237874e-11,1.5699676780580396e-05
8.44e-05,2.4283731172427215e-12,1.616561888076375e-05
8.64e-05,3.557354560105019e-11,1.5044716690513436e-05
8.84e-05,6.418448747247401e-11,1.1654956956002087e-05
9.04e-05,8.219236450576244e-11,4.863274881141854e-06
9.28e-05,8.305685199845816e-11,-4.07882823375059e-06
9.48e-05,6.639247817855017e-11,-1.1182472584345383e-05
9.68e-05,3.8462927740762196e-11,-1.4847130124469636e-05
9.88e-05,5.550435482035814e-12,-1.6130350925775024e-05
0.0001012,-2.834744659677324e-11,-1.581496151864651e-05
0.0001032,-5.958714305108946e-11,-1.3416332744939966e-05
0.0001052,-8.229928791112993e-11,-7.4621489278686e-06
0.0001072,-8.851705823405687e-11,1.8436244845770665e-06
0.0001096,-7.524946394388179e-11,1.020132438839796e-05
0.0001116,-4.84256824923331e-11,1.4650426224977005e-05
0.0001136,-1.5664644360107716e-11,1.6122184468080462e-05
0.0001155999999999,1.8248628220696264e-11,1.5851320615800024e-05
0.000118,4.9854012433863505e-11,1.3818919368954936e-05
0.00012,7.439848428237812e-11,8.915438695496505e-06
0.000122,8.49648075135046e-11,7.071312713186098e-07
0.0001244,7.712653194084138e-11,-7.833576100411495e-06
0.0001264,5.4264314881889573e-11,-1.3283441307055037e-05
0.0001284,2.3377170422205156e-11,-1.567069415380772e-05
0.0001304,-1.0409541131088235e-11,-1.6179089680187642e-05
0.0001328,-4.3597098311688636e-11,-1.5029857670005613e-05
0.0001348,-7.177304616681196e-11,-1.1149675070757927e-05
0.0001368,-8.767594191846086e-11,-3.3271490391498363e-06
0.0001388,-8.452056410196632e-11,6.175758829417812e-06
0.0001412,-6.384632014103126e-11,1.2765879953168703e-05
0.0001432,-3.345799009794698e-11,1.5610958003413867e-05
0.0001452,2.9559337518043027e-13,1.6182492431726128e-05
0.0001472,3.3581647556111654e-11,1.5168741418945297e-05
0.0001496,6.262737648248065e-11,1.1959678626204226e-05
0.0001516,8.151638362820412e-11,5.386367899737127e-06
0.0001536,8.355852724214478e-11,-3.5330996688795397e-06
0.0001556,6.784488270338738e-11,-1.084233603658272e-05
0.000158,4.041113282935556e-11,-1.4701133491784028e-05
0.00016,7.675745207008507e-12,-1.6099067751920268e-05
0.000162,-2.6257146564443983e-11,-1.5883958307076587e-05
0.0001644,-5.7801925380608066e-11,-1.3654845574213357e-05
0.0001664,-8.128136625268874e-11,-7.958191504121755e-06
0.0001684,-8.871977226878145e-11,1.2329764242519736e-06
0.0001704,-7.656883071653404e-11,9.787338851882276e-06
0.0001728,-5.03469189207006e-11,1.447689879377729e-05
0.0001748,-1.778947104808219e-11,1.6088207013533908e-05
0.0001768,1.6153231319064896e-11,1.5913182666534756e-05
0.0001788,4.8017990820088465e-11,1.4016124890027029e-05
0.0001812,7.319452339275369e-11,9.32931879697247e-06
0.0001832,8.483404531108059e-11,1.2789742818592499e-06
0.0001852,7.8130088068734e-11,-7.370855024403343e-06
0.0001872,5.600093403369349e-11,-1.3045399645020034e-05
0.0001896,2.543862252050917e-11,-1.5585557238245853e-05
0.0001916,-8.274682891443721e-12,-1.6191600070160863e-05
0.0001936,-4.160615612699611e-11,-1.5165186300254643e-05
0.0001956,-7.027885862275284e-11,-1.1504960882443119e-05
0.000198,-8.719857993153354e-11,-3.916092403586702e-06
0.0002,-8.529928388076191e-11,5.630386550399789e-06
0.000202,-6.551041859579698e-11,1.2475776133138214e-05
0.0002044,-3.5509771973730424e-11,1.551367824083911e-05
0.0002064,-1.8390076745617947e-12,1.619355531686561e-05
0.0002084,3.157388782306517e-11,1.528442094509126e-05
0.0002104,6.103094923406896e-11,1.2250456056468118e-05
0.0002128,8.077192378028444e-11,5.898776492450726e-06
0.0002148,8.398765891199643e-11,-2.9798866740399374e-06
0.0002168,6.925160488554632e-11,-1.0487541332577917e-05
0.0002188,4.233962049536535e-11,-1.454563876046577e-05
0.0002212,9.796751847725885e-12,-1.606186562874225e-05
0.0002232,-2.4157973537831196e-11,-1.594547461577985e-05
0.0002252,-5.598596469289785e-11,-1.3879458088350491e-05
0.0002272,-8.019884675653172e-11,-8.43858945278776e-06
0.0002296,-8.8841812924735e-11,6.192674823432929e-07
0.0002316,-7.783263366554324e-11,9.356451264933097e-06
0.0002335999999999,-5.2244544702519284e-11,1.4291346051850853e-05
0.0002356,-1.9909376954076355e-11,1.604769252718016e-05
0.000238,1.4050129538503525e-11,1.5968722001640786e-05
0.00024,4.61567879639088e-11,1.4202386006129049e-05
0.000242,7.193708598411173e-11,9.728568950283239e-06
0.0002444,8.462814563428614e-11,1.8479846162699816e-06
0.0002464,7.907163718702299e-11,-6.894889664967712e-06
0.0002484,5.770520508126233e-11,-1.2794742810015059e-05
0.0002504,2.748815460300314e-11,-1.5493217282820468e-05
0.0002528,-6.138786323195228e-12,-1.619815870492752e-05
0.0002548,-3.95982470900212e-11,-1.529044760681299e-05
0.0002568,-6.873919609834264e-11,-1.1843588324976698e-05
0.0002588,-8.664411211751527e-11,-4.495842152702857e-06
0.0002612,-8.60050623253864e-11,5.0725856398001925e-06
0.0002632,-6.713525572411467e-11,1.216989462567614e-05
0.0002652,-3.7548128917205025e-11,1.5407486820178225e-05
0.0002672,-3.974745939881883e-12,1.6198801092530893e-05
0.0002696,2.9551277119191425e-11,1.5392063834797976e-05
0.0002716,5.93969779382778e-11,1.2527584941895255e-05
0.0002736,7.996043990377793e-11,6.3997453541166905e-06
0.0002756,8.434337939392167e-11,-2.420267880279751e-06
0.000278,7.061073674378486e-11,-1.0117998325548382e-05
0.00028,4.424713667099479e-11,-1.438029498266231e-05
0.000282,1.1912665174164023e-11,-1.6018674548798947e-05
0.0002844,-2.2050922945652586e-11,-1.5999779410909982e-05
0.0002864,-5.4141097814175776e-11,-1.4090634711689864e-05
0.0002884,-7.905389192333094e-11,-8.902886045885136e-06
0.0002904,-8.888287946876498e-11,4.013736524814197e-09
0.0002928,-7.903855696631112e-11,8.908833276137281e-06
0.0002948,-5.4116854378216066e-11,1.409330217117558e-05
0.0002968,-2.2023395421585654e-11,1.6000441129394893e-05
