s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748179874232317e-11,-2.0330602630934125e-06
6e-06,-4.7688892333051813e-11,1.9032788939056502e-06
9.2e-06,-3.6542743956314774e-11,5.116207011935532e-06
1.24e-05,-1.7828626708409464e-11,6.779130490195831e-06
1.52e-05,3.6284114787997542e-12,6.9337397583622e-06
1.84e-05,2.3437575323124207e-11,5.713325767708717e-06
2.16e-05,3.738361281290398e-11,3.1374232482419993e-06
2.48e-05,4.174323901281197e-11,-3.864024605434157e-07
2.76e-05,3.5141239982201244e-11,-3.7829957858040946e-06
3.08e-05,1.961600143029462e-11,-6.084499182206215e-06
3.4e-05,-8.897663622945341e-13,-7.016755719155059e-06
3.68e-05,-2.2149973529652703e-11,-6.561944882274614e-06
4e-05,-3.967784866606577e-11,-4.559069670125888e-06
4.32e-05,-4.865803125084261e-11,-1.0865642015958597e-06
4.6e-05,-4.5912884745411674e-11,2.807399099685969e-06
4.92e-05,-3.247711673397686e-11,5.673125540044625e-06
5.24e-05,-1.265828126145309e-11,6.947995469902167e-06
5.52e-05,8.786412173076035e-12,6.761726697201155e-06
5.83999999999e-05,2.7550667007399417e-11,5.204681931005687e-06
6.16e-05,3.9444482244149516e-11,2.3307829832012355e-06
6.48e-05,4.1116533093976356e-11,-1.2762495757844106e-06
6.76e-05,3.203204060852718e-11,-4.468290584612465e-06
7.08e-05,1.489889743784107e-11,-6.438867043868587e-06
7.4e-05,-6.182719894863438e-12,-7.037206527991302e-06
7.68e-05,-2.696607395775264e-11,-6.222558937503533e-06
8e-05,-4.283780863292331e-11,-3.824621990266041e-06
8.32e-05,-4.911001059064417e-11,-1.121293550263738e-07
8.6e-05,-4.348075189560956e-11,3.6442705160186082e-06
8.92e-05,-2.8029521633535926e-11,6.131448892645837e-06
9.24e-05,-7.393648375605516e-12,7.03025247877948e-06
9.52e-05,1.3784393321592462e-11,6.508341695746207e-06
9.84e-05,3.125017138516815e-11,4.614464168683846e-06
0.0001016,4.087954821212944e-11,1.4766659485041658e-06
0.0001048,3.9829264154599444e-11,-2.139024570489095e-06
0.0001076,2.843571642271395e-11,-5.076764011606495e-06
0.0001108,9.946145534369454e-12,-6.710957731678125e-06
0.000114,-1.1459843141310484e-11,-6.974339686106748e-06
0.0001167999999999,-3.1490640438881024e-11,-5.786656229415731e-06
0.00012,-4.541250087293159e-11,-3.005400944717049e-06
0.0001232,-4.8826047845077286e-11,8.652228683006586e-07
0.000126,-4.044898629758793e-11,4.399058294269013e-06
0.0001292,-2.3273724572090957e-11,6.492659705174443e-06
0.0001324,-2.098799017625025e-12,7.028685379249574e-06
0.0001352,1.8560874191525847e-11,6.1728696989813e-06
0.0001384,3.447588134874419e-11,3.946229944851492e-06
0.0001416,4.1659064086188094e-11,5.914063599601737e-07
0.0001448,3.7908316911795585e-11,-2.9578232753549908e-06
0.0001476,2.44118110794677e-11,-5.604257606118163e-06
0.0001508,4.819354977403346e-12,-6.901544960847759e-06
0.000154,-1.665752700088884e-11,-6.825576323661627e-06
0.0001568,-3.5650201582352025e-11,-5.2523047014513395e-06
0.00016,-4.73429768269806e-11,-2.1151012092519566e-06
0.0001632,-4.781350282629351e-11,1.8202300025204502e-06
0.000166,-3.6883366236311255e-11,5.061909686020324e-06
0.0001692,-1.8281724162171632e-11,6.759802260119795e-06
0.0001724,3.1639375152650896e-12,6.94511085465717e-06
0.0001752,2.3053785350412023e-11,5.75455794393473e-06
