s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.615578302863767e-11,-1.3030408168903247e-05
8.000000000000001e-06,-4.716154164118282e-12,-1.6204945400042417e-05
1.2e-05,-6.513557560915632e-11,-1.2549627468524523e-05
1.6e-05,-8.797400699319578e-11,2.8718887908673573e-06
2e-05,-4.815555190126302e-11,1.4678583567185071e-05
2.4e-05,1.5232520609853886e-11,1.5943236832261382e-05
2.8e-05,7.06087505405365e-11,1.012474249798113e-05
3.2e-05,8.118554364159222e-11,-5.623130802515441e-06
3.6e-05,3.5811705075279445e-11,-1.5034641595502298e-05
4e-05,-2.7861329206486307e-11,-1.583689465238219e-05
4.4e-05,-8.041338615787764e-11,-8.352487075751301e-06
4.8e-05,-7.941857733699389e-11,8.76593604285473e-06
5.2e-05,-2.6016575338984203e-11,1.5896757152366122e-05
5.6e-05,3.755335651115824e-11,1.4917277274431859e-05
6e-05,8.181355318536519e-11,5.165517252648925e-06
6.4e-05,6.941189462286753e-11,-1.0451630224476073e-05
6.8e-05,1.3374796717622175e-11,-1.599014699171785e-05
7.2e-05,-4.9854923185687804e-11,-1.4527588347772189e-05
7.6e-05,-8.827699614403429e-11,-2.339313165146776e-06
8e-05,-6.366082231951001e-11,1.2803110575971059e-05
8.4e-05,-2.8318175956172984e-12,1.6202258653740338e-05
8.8e-05,5.7657873283872965e-11,1.2808917736319892e-05
9.2e-05,8.491929783723476e-11,-9.461679962732464e-07
9.6e-05,5.1920881753837776e-11,-1.3586629514102638e-05
0.0001,-9.869750359869291e-12,-1.618885240785051e-05
0.000104,-6.901123381096311e-11,-1.1793066686299676e-05
0.000108,-8.68323354825277e-11,4.29850876797701e-06
0.000112,-4.3422396694351915e-11,1.5046868878127902e-05
0.000116,2.028425708662528e-11,1.5789679119827706e-05
0.00012,7.368205947102912e-11,9.17157154986825e-06
0.000124,7.92008401523376e-11,-6.82945725962563e-06
0.000128,3.0980477455282384e-11,-1.5321956393692884e-05
0.000132,-3.2869731833817805e-11,-1.5641919597687056e-05
0.000136,-8.288157547023291e-11,-7.15777168021074e-06
0.00014,-7.645926310652562e-11,9.830943379759421e-06
0.000144,-2.0937793836345693e-11,1.6031424324566386e-05
0.000148,4.2243741595479176e-11,1.455984170074732e-05
0.000152,8.325453657997482e-11,3.87393612284665e-06
0.000156,6.595078175868032e-11,-1.1287464503768966e-05
0.00016,8.267441781159239e-12,-1.6094272450578508e-05
0.000164,-5.440881385421818e-11,-1.40661517777944e-05
0.000168,-8.878686634810667e-11,-8.62304159984941e-07
0.000172,-5.94821342764201e-11,1.3436471116001687e-05
0.000176,2.319923792645325e-12,1.61718040458815e-05
0.00018,6.1629746812735e-11,1.215047537058299e-05
0.000184,8.439851868309039e-11,-2.320248311906166e-06
0.000188,4.7520118996575936e-11,-1.407410955050825e-05
0.000192,-1.501191224412836e-11,-1.613746106515314e-05
0.000196,-7.262999162728677e-11,-1.0940857537910013e-05
0.0002,-8.524603156214262e-11,5.666494290576899e-06
0.000204,-3.858279271198588e-11,1.535433643726348e-05
0.000208,2.528073313219319e-11,1.5597280976739647e-05
0.000212,7.64389018707581e-11,8.133341905027429e-06
0.000216,7.68438544367619e-11,-7.961668165911455e-06
0.00022,2.606446691440031e-11,-1.556313165452133e-05
0.000224,-3.780945549045749e-11,-1.539774895366289e-05
0.000228,-8.49559785742528e-11,-5.876286552781213e-06
0.000232,-7.317638058970853e-11,1.0797212535671418e-05
0.000236,-1.5822807646453127e-11,1.6125999790597753e-05
0.00024,4.681083075490903e-11,1.4145216159593967e-05
0.000244,8.427630502200601e-11,2.535159185798892e-06
0.000248,6.223784091681066e-11,-1.203917538422897e-05
0.000252,3.1330906303283824e-12,-1.6163903410259464e-05
0.000256,-5.880376392176254e-11,-1.3528776311905176e-05
0.00026,-8.882431232600667e-11,6.271840132112234e-07
0.000264,-5.511460248029541e-11,1.398644589120855e-05
0.000268,7.45751513756712e-12,1.6107546832204186e-05
0.000272,6.538005606878324e-11,1.1411793587960306e-05
0.000276,8.344429188293171e-11,-3.665123525078492e-06
0.00028,4.297419015874794e-11,-1.4498252439047841e-05
0.000284,-2.013151618842992e-11,-1.6048962259597507e-05
0.000288,-7.596116647999987e-11,-9.990250638530496e-06
0.000292,-8.323631616975801e-11,6.9607793450907285e-06
0.000296,-3.365537416605051e-11,1.5606725185174693e-05
0.0003,3.0208813859163904e-11,1.5363037638789677e-05
0.000304,7.885249674556188e-11,7.0135281952340045e-06
0.000308,7.413950582427475e-11,-9.013090567006697e-06
0.000312,2.107790420527581e-11,-1.5761925788631758e-05
0.000316,-4.2664124894184227e-11,-1.5099353523735977e-05
0.00032,-8.661072945801038e-11,-4.519032150895784e-06
0.000324,-6.960101363323781e-11,1.1664840576472118e-05
0.000328,-1.068345914695338e-11,1.61831171057078e-05
0.000332,5.123586829659819e-11,1.366810620872392e-05
0.000336,8.4866167851007e-11,1.164583094702522e-06
0.00034,5.829930351738673e-11,-1.271002273258904e-05
0.000344,-2.0171386903176232e-12,-1.6199692722273605e-05
0.000348,-6.301410160337496e-11,-1.2909004335603848e-05
0.000352,-8.838878275175611e-11,2.1075853081261795e-06
0.000356,-5.058420398434185e-11,1.4459446711626935e-05
0.00036,1.2569891989509257e-11,1.600894503851318e-05
0.000364,6.888275646030144e-11,1.0589414833186746e-05
0.000368,8.206852034905659e-11,-4.965104479074157e-06
0.000372,3.830210783171517e-11,-1.4864384611946641e-05
0.000376,-2.5216843138603732e-11,-1.5920835831812217e-05
0.00038,-7.897367789285054e-11,-8.940743017692374e-06
0.000384,-8.082851383722405e-11,8.169790629191672e-06
0.000388,-2.8656808984134738e-11,1.5809168137285362e-05
0.000392,3.505443162929482e-11,1.5083289648892857e-05
0.000396,8.089759818406337e-11,5.818353688899207e-06
0.0004,7.111439259980831e-11,-9.979830196396275e-06
