s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862239177254e-11,3.92301244931605e-06
2.4000000000000003e-06,4.515046411227764e-11,2.442683908098011e-06
3.6000000000000007e-06,4.7081321797255745e-11,8.235211266146567e-07
4.800000000000001e-06,4.7068759651678497e-11,-8.447683553036495e-07
6e-06,4.511352694471231e-11,-2.462679612801437e-06
7.200000000000001e-06,4.132940862677276e-11,-3.94074870985891e-06
8.400000000000001e-06,3.5921576669781915e-11,-5.2148485067176216e-06
9.6e-06,2.9152799294272945e-11,-6.25106818755621e-06
1.04e-05,2.1310121694446824e-11,-7.040575059704023e-06
1.16e-05,1.2681280493177036e-11,-7.589115203942481e-06
1.28e-05,3.5441203201430194e-12,-7.906095777482095e-06
1.4e-05,-5.8324606869282946e-12,-7.996210233040043e-06
1.52e-05,-1.517978713718805e-11,-7.854664384752754e-06
1.64e-05,-2.421732361759825e-11,-7.466279928569666e-06
1.76e-05,-3.264200535396849e-11,-6.808898010471143e-06
1.88e-05,-4.0124445152377086e-11,-5.861767865390922e-06
2e-05,-4.631802037280705e-11,-4.6188992144012216e-06
2.12e-05,-5.0885495043469364e-11,-3.1047635032312508e-06
2.24e-05,-5.354244326184249e-11,-1.3857504231683999e-06
2.36e-05,-5.4107351820738456e-11,4.312471987629786e-07
2.48e-05,-5.253997999456171e-11,2.217297467033192e-06
2.6e-05,-4.895053134096288e-11,3.850614852389561e-06
2.72e-05,-4.357511125862918e-11,5.242169373506164e-06
2.84e-05,-3.672928611526431e-11,6.346171454340735e-06
2.96e-05,-2.8759224307236784e-11,7.154425629087112e-06
3.04e-05,-2.00055833736276e-11,7.681813521943424e-06
3.16e-05,-1.078552226134253e-11,7.951132072404947e-06
3.28e-05,-1.3904328252066754e-12,7.981968071794934e-06
3.4e-05,7.906285542003918e-12,7.78474106670762e-06
3.52e-05,1.6837258816022183e-11,7.3594095475568626e-06
3.64e-05,2.5130074175643052e-11,6.6982287889945746e-06
3.76e-05,3.250169960152059e-11,5.792279723043421e-06
3.88e-05,3.866260275815704e-11,4.6412713547345436e-06
4e-05,4.333352493201976e-11,3.2647720015948615e-06
4.12e-05,4.6274443058871334e-11,1.7108584718377294e-06
4.24e-05,4.731958953735308e-11,5.6935598148669316e-08
4.36e-05,4.640705962573755e-11,-1.6004042314893281e-06
4.48e-05,4.359099296318555e-11,-3.16387945795588e-06
4.6e-05,3.903088664228811e-11,-4.554333185514304e-06
4.72e-05,3.29628292775183e-11,-5.721601287477529e-06
4.84e-05,2.5664443324886392e-11,-6.6443890140240545e-06
4.96e-05,1.7425244815226592e-11,-7.3219893159304266e-06
5.04e-05,8.528970637993474e-12,-7.763075460791565e-06
5.16e-05,-7.513326853481217e-13,-7.97572059390081e-06
5.28e-05,-1.0148261461328639e-11,-7.960621779640169e-06
5.4e-05,-1.9389222106128184e-11,-7.708078948330115e-06
5.52e-05,-2.818437210920472e-11,-7.198997318786556e-06
5.64e-05,-3.621838191645872e-11,-6.410503736890586e-06
5.76e-05,-4.315182611667542e-11,-5.326726425430843e-06
5.88e-05,-4.8637963580001183e-11,-3.95378254021839e-06
6e-05,-5.235767616647951e-11,-2.3345729273333856e-06
6.12e-05,-5.4067839702300464e-11,-5.553136581305803e-07
6.24e-05,-5.36485568713685e-11,1.2637550215003433e-06
6.36e-05,-5.112972080646759e-11,2.993216863270452e-06
6.48e-05,-4.668419131584806e-11,4.523910767825547e-06
6.6e-05,-4.059095672533665e-11,5.786455309463511e-06
6.72e-05,-3.318518952729085e-11,6.753789124124369e-06
6.84e-05,-2.4813929450948196e-11,7.430323783143066e-06
6.96e-05,-1.5808204901666597e-11,7.836277787275037e-06
7.04e-05,-6.472865016333495e-12,7.994039911084176e-06
7.16e-05,2.9103134631466484e-12,7.919424226614512e-06
7.28e-05,1.20722421732897e-11,7.6179487865458756e-06
7.4e-05,2.0744377544984997e-11,7.085457321650216e-06
7.52e-05,2.864962496979761e-11,6.312635942539153e-06
7.64e-05,3.5500731560301834e-11,5.293160786099685e-06
7.76e-05,4.1009999206940286e-11,4.034510491626345e-06
7.88e-05,4.491202220945058e-11,2.5686347096619875e-06
8e-05,4.69965733416992e-11,9.576288986337502e-07
8.12e-05,4.714275486625823e-11,-7.103817630228215e-07
8.24e-05,4.5341848962487446e-11,-2.3359492478526432e-06
8.36e-05,4.1699055373485636e-11,-3.828114704996408e-06
8.48e-05,3.641333011787719e-11,-5.12036664076392e-06
8.6e-05,2.9744102347769963e-11,-6.176430961706879e-06
8.72e-05,2.1977497645737457e-11,-6.985800525527078e-06
8.84e-05,1.340176414474705e-11,-7.553467725555733e-06
8.96e-05,4.295644935762233e-12,-7.888899540206843e-06
9.04e-05,-5.071485978237488e-12,-7.997398676213341e-06
9.16e-05,-1.4431368711562457e-11,-7.87502521049722e-06
9.28e-05,-2.350487546967858e-11,-7.507376122433439e-06
9.4e-05,-3.199103511324378e-11,-6.872615980076332e-06
9.52e-05,-3.956246195851616e-11,-5.949443182127285e-06
9.64e-05,-4.5873188808000133e-11,-4.730089904163712e-06
9.76e-05,-5.0583794552988794e-11,-3.2360247606922708e-06
9.88e-05,-5.340370511028783e-11,-1.5300777323454273e-06
0.0001,-5.4141368220326924e-11,2.836672275534462e-07
0.0001012,-5.2744308756332195e-11,2.0770373701510984e-06
0.0001024,-4.931106026926004e-11,3.7265723059719583e-06
0.0001036,-4.4069099611337997e-11,5.139962992270911e-06
0.0001048,-3.732947110252224e-11,6.26795011203408e-06
0.000106,-2.943744221166988e-11,7.09977736186189e-06
0.0001072,-2.073502697361909e-11,7.649056332985334e-06
0.0001084,-1.154154672316357e-11,7.938425846193351e-06
0.0001096,-2.150283592738885e-12,7.988021548806436e-06
0.0001104,7.164331136647303e-12,7.809110166309217e-06
0.0001116,1.61348896808178e-11,7.40244561568704e-06
0.0001128,2.4489696087578054e-11,6.760712743418975e-06
0.000114,3.1946578618382285e-11,5.874760297797986e-06
0.0001152,3.821608632590196e-11,4.74318130526915e-06
0.0001164,4.301719385621751e-11,3.3835481590558197e-06
0.0001176,4.610542096472394e-11,1.8414649641998515e-06
0.0001188,4.730773581003276e-11,1.9219297363815892e-07
0.00012,4.655308555309662e-11,-1.4686099094323977e-06
0.0001212,4.3886318315084576e-11,-3.0429613980725995e-06
0.0001224,3.945930231565108e-11,-4.4496904300369045e-06
0.0001236,3.3503234543233826e-11,-5.636150937069878e-06
0.0001248,2.629361143290802e-11,-6.578944517696517e-06
0.000126,1.8119822604848835e-11,-7.276108781802608e-06
0.0001272,9.26641401199901e-12,-7.735963864097846e-06
0.0001284,7.217372019339221e-15,-7.966931972099156e-06
0.0001296,-9.390260944375427e-12,-7.970470591137056e-06
0.0001304,-1.865430950102542e-11,-7.737740016839103e-06
0.0001316,-2.749687369631061e-11,-7.250263315982705e-06
0.0001328,-3.560480230787689e-11,-6.48514192139094e-06
0.000134,-4.2640232620031994e-11,-5.425420094674574e-06
0.0001352,-4.8255955242044616e-11,-4.0748394571229085e-06
0.0001364,-5.212893125310196e-11,-2.4729130380816817e-06
0.0001376,-5.4007993547737496e-11,-7.024585872508366e-07
0.0001388,-5.376189637294075e-11,1.1182748957068725e-06
0.00014,-5.140819766943802e-11,2.85948126463019e-06
0.0001412,-4.710924615714272e-11,4.409426480200859e-06
0.0001424,-4.113725932401895e-11,5.695188345645231e-06
0.0001436,-3.3824685411177475e-11,6.686558733121541e-06
0.0001448,-2.5518890892694996e-11,7.385975763717946e-06
0.000146,-1.65527947983505e-11,7.812942021349146e-06
0.0001472,-7.2333876949090955e-12,7.990066683588315e-06
0.0001484,2.156013751465348e-12,7.933896995388096e-06
0.0001496,1.134575501401916e-11,7.650814835739211e-06
0.0001504,2.006765659680992e-11,7.137329300455544e-06
0.0001516,2.8045502982664664e-11,6.384286694408583e-06
0.0001528,3.49926731181645e-11,5.384743202856105e-06
0.000154,4.0620831173792475e-11,4.144635715687084e-06
0.0001552,4.46616405969401e-11,2.6936210763307818e-06
0.0001564,4.6899081053445536e-11,1.0913571765530642e-06
0.0001576,4.720394820789545e-11,-5.75712580453805e-07
0.0001588,4.5558068990461114e-11,-2.208332064020322e-06
0.00016,4.205792079209129e-11,-3.7141556273714485e-06
0.0001612,3.689601853390567e-11,-5.0243251842052685e-06
0.0001624,3.032822585485449e-11,-6.100171358288701e-06
0.0001636,2.2639586040947808e-11,-6.9294424709574846e-06
0.0001648,1.4118783509354357e-11,-7.51630341101254e-06
0.000166,5.045462804013475e-12,-7.870223918384015e-06
0.0001672,-4.310469800197212e-12,-7.997082645157966e-06
0.0001684,-1.3681089005145164e-11,-7.893785750703493e-06
0.0001696,-2.278859991818422e-11,-7.5467248923454e-06
0.0001704,-3.1334091765936605e-11,-6.934439978972504e-06
0.0001716,-3.8992228671915586e-11,-6.035164738431298e-06
0.0001728,-4.541786297320414e-11,-4.83946001589176e-06
0.000174,-5.0269670180540765e-11,-3.365876106254933e-06
0.0001752,-5.3251266716946405e-11,-1.6736857830665534e-06
0.0001764,-5.4161334118747455e-11,1.3595120846726772e-07
0.0001776,-5.2935244490891887e-11,1.935818190245191e-06
0.0001788,-4.965971053518001e-11,3.600960211540675e-06
0.00018,-4.4553272193598365e-11,5.035867855041533e-06
