s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.461316301057046e-11,2.770809938149229e-06
4.4e-06,4.7490331724257566e-11,-1.2543215986399767e-07
6.4000000000000006e-06,4.4093005671056175e-11,-2.9992051191969467e-06
8.400000000000001e-06,3.505286307865161e-11,-5.372915398383582e-06
1.04e-05,2.181194647468414e-11,-7.00062177186458e-06
1.28e-05,6.021833080068007e-12,-7.853315900262941e-06
1.48e-05,-1.0755139266924659e-11,-7.959066291374899e-06
1.68e-05,-2.6983791248080582e-11,-7.281057910148906e-06
1.88e-05,-4.094911595917756e-11,-5.716399532101496e-06
2.12e-05,-5.0689252235459006e-11,-3.2403060294072686e-06
2.32e-05,-5.4386411189492346e-11,-1.2778034467976747e-07
2.52e-05,-5.121914731342715e-11,3.0119419124848708e-06
2.72e-05,-4.189612406003206e-11,5.553237757128892e-06
2.96e-05,-2.8190305423353587e-11,7.1913607732343674e-06
3.16e-05,-1.2074114366913215e-11,7.935209604999352e-06
3.36e-05,4.716387095535033e-12,7.88864457040441e-06
3.56e-05,2.0639476601818276e-11,7.095460651304855e-06
3.8e-05,3.4140706496658296e-11,5.529584114982138e-06
4e-05,4.357022869114043e-11,3.2092823954644994e-06
4.2e-05,4.744934914767258e-11,3.5971305484008034e-07
4.44e-05,4.506193054652622e-11,-2.5542369460829775e-06
4.64e-05,3.6857128653309916e-11,-5.033557354162618e-06
4.84e-05,2.4188162571290314e-11,-6.788910498604989e-06
5.04e-05,8.704048717639146e-12,-7.765577161934523e-06
5.28e-05,-8.015077496683164e-12,-7.993185713321394e-06
5.48e-05,-2.4443066180110556e-11,-7.449225270502167e-06
5.68e-05,-3.890643105663361e-11,-6.035629283271694e-06
5.88e-05,-4.947234793436838e-11,-3.699591505384712e-06
6.12e-05,-5.4248347171424996e-11,-6.55847687978766e-07
6.32e-05,-5.219209691162845e-11,2.527067906253336e-06
6.52e-05,-4.376879455657797e-11,5.197166668858003e-06
6.72e-05,-3.063985392692144e-11,6.9878519489588195e-06
6.96e-05,-1.479072001308603e-11,7.87031603763331e-06
7.16e-05,1.997730052424289e-12,7.947200421840674e-06
7.36e-05,1.816569748377912e-11,7.276522143069414e-06
7.56e-05,3.217289727396982e-11,5.83862326575446e-06
7.8e-05,4.237801071855057e-11,3.6330749729387355e-06
8e-05,4.723897454018897e-11,8.430575889329461e-07
8.2e-05,4.587410448742265e-11,-2.097175498554549e-06
8.44e-05,3.85421520585745e-11,-4.674385919807661e-06
8.64e-05,2.6489792309855964e-11,-6.5563228603898416e-06
8.84e-05,1.135359483565203e-11,-7.658067400130221e-06
9.04e-05,-5.267613199160904e-12,-8.006993797727899e-06
9.28e-05,-2.1850781106286524e-11,-7.594211559450739e-06
9.48e-05,-3.676021353989954e-11,-6.329719806729274e-06
9.68e-05,-4.8099633219724344e-11,-4.139160628048768e-06
9.88e-05,-5.39249883667268e-11,-1.1799940866288407e-06
0.0001012,-5.299297624601801e-11,2.027816536909605e-06
0.0001032,-4.5515792064872165e-11,4.816898427414199e-06
0.0001052,-3.30176758650711e-11,6.759932086886902e-06
0.0001072,-1.748288333217657e-11,7.784143222887921e-06
0.0001096,-7.374437969498966e-13,7.98608293759978e-06
0.0001116,1.5634776911148563e-11,7.437166856482251e-06
0.0001136,3.010390446482055e-11,6.126828503483876e-06
0.0001155999999999,4.104225468628956e-11,4.040696837276634e-06
0.000118,4.686035766582188e-11,1.3222026403732775e-06
0.00012,4.65253254431117e-11,-1.6299954668675417e-06
0.000122,4.0100894172683706e-11,-4.296125219109495e-06
0.0001244,2.8709630755121074e-11,-6.302750235346427e-06
0.0001264,1.396388275874076e-11,-7.530650865206621e-06
0.0001284,-2.519388366482465e-12,-8.000763217308187e-06
0.0001304,-1.9214655454354878e-11,-7.716560574775484e-06
0.0001328,-3.451936048789136e-11,-6.598670467139471e-06
0.0001348,-4.657882488458979e-11,-4.557383037921103e-06
0.0001368,-5.3418470881293563e-11,-1.6971407409015624e-06
0.0001388,-5.361673456840477e-11,1.5168033924408593e-06
0.0001412,-4.712840605235543e-11,4.4132652526552565e-06
0.0001432,-3.5315269339064587e-11,6.507225598090469e-06
0.0001452,-2.0143451329483715e-11,7.676205671088874e-06
0.0001472,-3.4826458414914154e-12,8.00521501354256e-06
0.0001496,1.3053548133803598e-11,7.577602168378566e-06
0.0001516,2.794107665579446e-11,6.394050721098083e-06
0.0001536,3.956917550888789e-11,4.430870604384058e-06
0.0001556,4.6315549899398247e-11,1.7948196072230045e-06
0.000158,4.7012151798329543e-11,-1.1548304999338156e-06
0.00016,4.152655829559554e-11,-3.899701839412876e-06
0.000162,3.084039380669999e-11,-6.0281617815422e-06
0.0001644,1.652824368594117e-11,-7.383152772775211e-06
0.0001664,2.2303771813153257e-13,-7.974692912136394e-06
0.0001684,-1.654218301418054e-11,-7.81680910147215e-06
0.0001704,-3.2192657189150644e-11,-6.84265000306798e-06
0.0001728,-4.491811646444114e-11,-4.952936715287491e-06
0.0001748,-5.2732097691490464e-11,-2.2043421194369007e-06
0.0001768,-5.4059350526493524e-11,9.968591645492782e-07
0.0001788,-4.85982008386849e-11,3.9873920032489794e-06
0.0001812,-3.7523948295842524e-11,6.229471631251388e-06
0.0001832,-2.2765070054643603e-11,7.545981473158048e-06
0.0001852,-6.231354344197014e-12,8.004446101963612e-06
0.0001872,1.0428740792569007e-11,7.698020816387828e-06
0.0001896,2.5691734851743505e-11,6.640257593538271e-06
0.0001916,3.79653687776841e-11,4.802533092641332e-06
0.0001936,4.5607463314892085e-11,2.2586871864201054e-06
0.0001956,4.733196757465264e-11,-6.739435153751848e-07
0.000198,4.281267235920291e-11,-3.486253757586756e-06
0.0002,3.287474638525259e-11,-5.73262808995711e-06
0.000202,1.9039912813883032e-11,-7.21537337421564e-06
0.0002044,2.953158317219529e-12,-7.928907434892723e-06
0.0002064,-1.3840645099339989e-11,-7.89546802102092e-06
0.0002084,-2.9788728966610407e-11,-7.061963195721754e-06
0.0002104,-4.3126053176640904e-11,-5.3248012217106635e-06
0.0002128,-5.187026244200114e-11,-2.6988379810564157e-06
0.0002148,-5.431792283374102e-11,4.709823663077873e-07
0.0002168,-4.991713546976029e-11,3.540708506346213e-06
0.0002188,-3.963488206769213e-11,5.9265570333370535e-06
0.0002212,-2.534016779031673e-11,7.392929066499827e-06
0.0002232,-8.976984455007205e-12,7.983551202816674e-06
