s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172885681607228e-11,-1.1984156547317438e-05
2.0000000000000003e-06,-2.223010531670845e-11,-1.1739968540266655e-05
2.8000000000000003e-06,-3.295003253666815e-11,-1.1237144423779521e-05
3.6000000000000007e-06,-4.307453462747194e-11,-1.0429887456240771e-05
4.800000000000001e-06,-5.22970341949157e-11,-9.265468194261842e-06
5.600000000000001e-06,-6.026158762980931e-11,-7.700504171473312e-06
6.4000000000000006e-06,-6.658114489121017e-11,-5.725036340028969e-06
7.6e-06,-7.088128875590276e-11,-3.388162226892343e-06
8.400000000000001e-06,-7.286604302622076e-11,-8.111908712671621e-07
9.2e-06,-7.238601363403846e-11,1.8264164414335149e-06
1.04e-05,-6.947811750264078e-11,4.329251532706363e-06
1.12e-05,-6.435543449944542e-11,6.536663151916639e-06
1.2e-05,-5.735288284693353e-11,8.35534866565373e-06
1.32e-05,-4.885661486521106e-11,9.761687661734452e-06
1.4e-05,-3.924536364586428e-11,1.0781765454374777e-05
1.48e-05,-2.8856894350507785e-11,1.1465062784342888e-05
1.6e-05,-1.797815538199463e-11,1.18630906279985e-05
1.68e-05,-6.85136121174928e-12,1.2016314784106833e-05
1.76e-05,4.311602108632381e-12,1.1947931738655764e-05
1.88e-05,1.531154861160533e-11,1.1661972895628726e-05
1.96e-05,2.594407033005731e-11,1.1144095102639631e-05
2.04e-05,3.598337535326679e-11,1.0364847268896076e-05
2.12e-05,4.5170425181933274e-11,9.286458467790018e-06
2.24e-05,5.3209364428352835e-11,7.874679870083648e-06
2.32e-05,5.977762445842373e-11,6.1160399750799974e-06
2.4e-05,6.45543608184126e-11,4.037252191028727e-06
2.52e-05,6.726655712067021e-11,1.7184466478799144e-06
2.6e-05,6.774200692539425e-11,-7.102186762096837e-07
2.68e-05,6.594913140883999e-11,-3.0928973452519098e-06
2.8e-05,6.200481270173333e-11,-5.284706979297422e-06
2.88e-05,5.6146222688991637e-11,-7.18301002043007e-06
2.96e-05,4.8680631845561564e-11,-8.739687683359522e-06
3.08e-05,3.9934470375082587e-11,-9.953698409089114e-06
3.16e-05,3.021694080054311e-11,-1.0852976582773008e-05
3.24e-05,1.980265621843096e-11,-1.1475593900513754e-05
3.36e-05,8.930197760015922e-12,-1.1855554174899718e-05
3.44e-05,-2.188897117457074e-12,-1.2014065950581456e-05
3.52e-05,-1.3355388239199789e-11,-1.1954987879455726e-05
3.64e-05,-2.436489578461086e-11,-1.1663061781168755e-05
3.72e-05,-3.4989876297409816e-11,-1.1104568458965066e-05
3.8e-05,-4.496340226812713e-11,-1.0231465590618725e-05
3.92e-05,-5.39688137575221e-11,-8.991301851002766e-06
4e-05,-6.16418882586033e-11,-7.345158524910695e-06
4.08e-05,-6.759377325567164e-11,-5.2927834929693125e-06
4.2e-05,-7.145977857092411e-11,-2.897075617862734e-06
4.28e-05,-7.296772642803509e-11,-2.9285107663204144e-07
4.36e-05,-7.200300497571427e-11,2.33332381941167e-06
4.48e-05,-6.863950908218305e-11,4.789086103977935e-06
4.56e-05,-6.311945209138175e-11,6.925333307628876e-06
4.64e-05,-5.579330766833725e-11,8.663145276672241e-06
4.76e-05,-4.704968271595772e-11,9.990637732447052e-06
4.84e-05,-3.726109573531698e-11,1.094050501258454e-05
4.92e-05,-2.6755507010937296e-11,1.1564053421096112e-05
5.04e-05,-1.5810264012282422e-11,1.1911408537417041e-05
5.12e-05,-4.66034618659104e-12,1.2019972851094833e-05
5.2e-05,6.486279038436177e-12,1.1909237482269414e-05
5.32e-05,1.7430787421956624e-11,1.157949905868846e-05
5.4e-05,2.7965761768240043e-11,1.1013106883584331e-05
5.48e-05,3.785963653783772e-11,1.0178306632493005e-05
5.6e-05,4.68460916014413e-11,9.036904819959781e-06
5.68e-05,5.46227141137681e-11,7.557220218996529e-06
5.76e-05,6.086441660466869e-11,5.7321732087771326e-06
5.88e-05,6.52556538306023e-11,3.598285807185246e-06
5.96e-05,6.753908512535409e-11,1.2464258473944888e-06
6.04e-05,6.75677212462478e-11,-1.1857021719117934e-06
6.12e-05,6.533965756849786e-11,-3.5414139911040954e-06
6.24e-05,6.099854754750043e-11,-5.6821154603421055e-06
6.32e-05,5.479957286530056e-11,-7.5155797219785595e-06
6.4e-05,4.7057463911280776e-11,-9.003993591554168e-06
6.52e-05,3.809754423100161e-11,-1.0153562513082627e-05
6.6e-05,2.822303337673188e-11,-1.0995588360720081e-05
6.68e-05,1.7701191236706373e-11,-1.1568283799104553e-05
6.8e-05,6.764354480783172e-12,-1.1903678075535631e-05
6.88e-05,-4.3796299066542374e-12,-1.201983572836767e-05
6.96e-05,-1.5531934213055652e-11,-1.191693551243186e-05
7.08e-05,-2.6485043036715722e-11,-1.1575964708360913e-05
7.16e-05,-3.700486087195897e-11,-1.0959927866186218e-05
7.24e-05,-4.6815247316580906e-11,-1.0018909620027365e-05
7.36e-05,-5.558951596490719e-11,-8.701426423493186e-06
7.44e-05,-6.295602660597879e-11,-6.9740120314983635e-06
7.52e-05,-6.852601435994054e-11,-4.847111698475699e-06
7.64e-05,-7.194721452258556e-11,-2.3978102337909436e-06
7.72e-05,-7.29738512866524e-11,2.263509685907523e-07
7.8e-05,-7.152734301553005e-11,2.833543469602716e-06
7.92e-05,-6.771774757171556e-11,5.236421040280193e-06
8e-05,-6.181400267752242e-11,7.298488355385178e-06
8.08e-05,-5.417935927109707e-11,8.955046727298393e-06
8.2e-05,-4.5202768413526657e-11,1.0205032022729259e-05
8.28e-05,-3.5249454965363166e-11,1.1086720501622227e-05
8.36e-05,-2.4637369138669826e-11,1.165247942624552e-05
8.48e-05,-1.3634596729536836e-11,1.1950613021678025e-05
8.56e-05,-2.469485648313e-12,1.2015269365128011e-05
8.64e-05,8.653221552944195e-12,1.1862189271056264e-05
8.76e-05,1.9534375511305822e-11,1.148798216801778e-05
8.84e-05,2.996294430758132e-11,1.0871833312090445e-05
8.92e-05,3.9701168106114546e-11,9.979974206777385e-06
9.04e-05,4.847537584990424e-11,8.774285483518743e-06
9.12e-05,5.597709788117652e-11,7.226360559418513e-06
9.2e-05,6.187997012886837e-11,5.336271149482362e-06
9.32e-05,6.587565596351894e-11,3.1507954077213412e-06
9.4e-05,6.772456281826588e-11,7.712598832099463e-07
9.48e-05,6.730631054172096e-11,-1.6581913559754285e-06
9.6e-05,6.464868773827616e-11,-3.981521866436485e-06
9.68e-05,5.992075528280933e-11,-6.067549910099969e-06
9.76e-05,5.3393638375115146e-11,-7.834759990838524e-06
9.88e-05,4.538760569987435e-11,-9.255210628848251e-06
9.96e-05,3.6225612724309524e-11,-1.03415974311639e-05
0.0001004,2.620437831711497e-11,-1.1127878594416032e-05
0.0001012,1.5583866921949598e-11,-1.1651905372724241e-05
0.0001024,4.590584926376826e-12,-1.1943438870928996e-05
0.0001032,-6.570708821126123e-12,-1.2017253223726908e-05
0.000104,-1.7700913330194398e-11,-1.1869797575688693e-05
0.0001052,-2.8588683065182108e-11,-1.1478346868059223e-05
0.000106,-3.8992763009493175e-11,-1.080281574367924e-05
0.0001068,-4.862745097936968e-11,-9.791844302551665e-06
0.000108,-5.71562215083109e-11,-8.395672948943415e-06
0.0001088,-6.420107045961834e-11,-6.5873114923782445e-06
0.0001096,-6.937540670097355e-11,-4.388828649787178e-06
0.0001108,-7.234216263548743e-11,-1.8916829719485642e-06
0.0001116,-7.288439888796678e-11,7.448864477048901e-07
